,lon,lat,alt,time
2410,-73.554085213691,45.53145859390497,24.0,2019-04-25 22:23:30+00:00
2411,-73.55401304550469,45.53152992390096,24.0,2019-04-25 22:23:31+00:00
2412,-73.55394381098449,45.531600415706635,24.0,2019-04-25 22:23:32+00:00
2413,-73.5538761690259,45.531669398769736,23.799999237060547,2019-04-25 22:23:33+00:00
2414,-73.55380928143859,45.53173846565187,23.600000381469727,2019-04-25 22:23:34+00:00
2415,-73.55374289676547,45.53181080147624,23.399999618530273,2019-04-25 22:23:35+00:00
2416,-73.55367651209235,45.53187827579677,23.200000762939453,2019-04-25 22:23:36+00:00
2417,-73.55361171998084,45.53194507956505,23.0,2019-04-25 22:23:37+00:00
2418,-73.55355019681156,45.53200911730528,23.0,2019-04-25 22:23:38+00:00
2419,-73.55349118821323,45.532069467008114,23.0,2019-04-25 22:23:39+00:00
2420,-73.55343285016716,45.532128140330315,23.0,2019-04-25 22:23:40+00:00
2421,-73.55337333865464,45.53218949586153,23.0,2019-04-25 22:23:41+00:00
2422,-73.5533111449331,45.53225403651595,23.0,2019-04-25 22:23:42+00:00
2423,-73.55324794538319,45.5323207564652,23.0,2019-04-25 22:23:43+00:00
2424,-73.55318759568036,45.532386302948,23.0,2019-04-25 22:23:44+00:00
2425,-73.5531197860837,45.53245092742145,23.0,2019-04-25 22:23:45+00:00
2426,-73.55305440723896,45.532519491389394,22.799999237060547,2019-04-25 22:23:46+00:00
2427,-73.55299296788871,45.532589396461844,22.600000381469727,2019-04-25 22:23:47+00:00
2428,-73.55293194763362,45.53266055881977,22.399999618530273,2019-04-25 22:23:48+00:00
2429,-73.5528724361211,45.532731553539634,22.200000762939453,2019-04-25 22:23:49+00:00
2430,-73.55281325988472,45.532801458612084,22.0,2019-04-25 22:23:50+00:00
2431,-73.55275643058121,45.53287245333195,22.0,2019-04-25 22:23:51+00:00
2432,-73.55270345695317,45.53294621407986,22.0,2019-04-25 22:23:52+00:00
2433,-73.55264578945935,45.533016454428434,22.0,2019-04-25 22:23:53+00:00
2434,-73.55259046889842,45.533085353672504,22.0,2019-04-25 22:23:54+00:00
2435,-73.55253841727972,45.53315442055464,22.0,2019-04-25 22:23:55+00:00
2436,-73.55248552747071,45.533221643418074,22.0,2019-04-25 22:23:56+00:00
2437,-73.55243255384266,45.533288614824414,22.0,2019-04-25 22:23:57+00:00
2438,-73.55238553136587,45.533351227641106,22.0,2019-04-25 22:23:58+00:00
2439,-73.55234353803098,45.53341576829553,22.0,2019-04-25 22:23:59+00:00
2440,-73.55229752138257,45.53347955457866,22.0,2019-04-25 22:24:00+00:00
2441,-73.55225963518023,45.533552560955286,22.0,2019-04-25 22:24:01+00:00
2442,-73.55221135541797,45.53361835889518,22.0,2019-04-25 22:24:02+00:00
2443,-73.55216131545603,45.533682480454445,22.0,2019-04-25 22:24:03+00:00
2444,-73.55211194604635,45.533746434375644,22.0,2019-04-25 22:24:04+00:00
2445,-73.55206383392215,45.53381164558232,22.0,2019-04-25 22:24:05+00:00
2446,-73.55201924219728,45.53387576714158,22.0,2019-04-25 22:24:06+00:00
2447,-73.55197532102466,45.533938044682145,22.0,2019-04-25 22:24:07+00:00
2448,-73.55193550698459,45.53399839438498,22.0,2019-04-25 22:24:08+00:00
2449,-73.55190365575254,45.53405690006912,22.0,2019-04-25 22:24:09+00:00
2450,-73.5518781747669,45.53410694003105,22.0,2019-04-25 22:24:10+00:00
2451,-73.55185562744737,45.53415421396494,22.0,2019-04-25 22:24:11+00:00
2452,-73.55182503350079,45.53420006297529,22.0,2019-04-25 22:24:12+00:00
2453,-73.55178563855588,45.53424901328981,22.0,2019-04-25 22:24:13+00:00
2454,-73.5517418012023,45.534299137070775,22.0,2019-04-25 22:24:14+00:00
2455,-73.55167021974921,45.53440064191818,22.0,2019-04-25 22:24:16+00:00
2456,-73.55163468047976,45.5344479996711,22.0,2019-04-25 22:24:17+00:00
2457,-73.5515980515629,45.53449544124305,22.0,2019-04-25 22:24:18+00:00
2458,-73.55156133882701,45.53454061970115,22.0,2019-04-25 22:24:19+00:00
2459,-73.55152848176658,45.53457942791283,22.0,2019-04-25 22:24:20+00:00
2460,-73.5515068564564,45.53461253643036,22.0,2019-04-25 22:24:21+00:00
2461,-73.55139646679163,45.53470046259463,22.0,2019-04-25 22:24:37+00:00
2462,-73.55139361694455,45.534727619960904,22.0,2019-04-25 22:24:38+00:00
2463,-73.55138531886041,45.53475813008845,21.799999237060547,2019-04-25 22:24:39+00:00
2464,-73.55137257836759,45.53479744121432,21.799999237060547,2019-04-25 22:24:40+00:00
2465,-73.55135380290449,45.53484287112951,21.799999237060547,2019-04-25 22:24:41+00:00
2466,-73.55132488533854,45.53488913923502,21.600000381469727,2019-04-25 22:24:42+00:00
2467,-73.55128624476492,45.53494060412049,21.600000381469727,2019-04-25 22:24:43+00:00
2468,-73.55124450288713,45.53500782698393,21.399999618530273,2019-04-25 22:24:44+00:00
2469,-73.55120192281902,45.53507287055254,21.200000762939453,2019-04-25 22:24:45+00:00
2470,-73.55115925893188,45.535142943263054,21.0,2019-04-25 22:24:46+00:00
2471,-73.55112246237695,45.53522039204836,21.0,2019-04-25 22:24:47+00:00
2472,-73.55108046904206,45.53529649972916,21.0,2019-04-25 22:24:48+00:00
2473,-73.55103068053722,45.53537185303867,21.0,2019-04-25 22:24:49+00:00
2474,-73.5509780421853,45.53544661961496,21.0,2019-04-25 22:24:50+00:00
2475,-73.55092498473823,45.53552373312414,21.0,2019-04-25 22:24:51+00:00
2476,-73.55086907744408,45.53559967316687,21.0,2019-04-25 22:24:52+00:00
2477,-73.55081065557897,45.535671757534146,21.0,2019-04-25 22:24:53+00:00
2478,-73.55075583793223,45.53574476391077,21.0,2019-04-25 22:24:54+00:00
2479,-73.55070319958031,45.535820201039314,21.0,2019-04-25 22:24:55+00:00
2480,-73.55065248906612,45.535897901281714,21.0,2019-04-25 22:24:56+00:00
2481,-73.55060102418065,45.53597501479089,21.0,2019-04-25 22:24:57+00:00
2482,-73.5505480505526,45.536051793023944,21.0,2019-04-25 22:24:58+00:00
2483,-73.550496250391,45.53612739779055,21.0,2019-04-25 22:24:59+00:00
2484,-73.55044478550553,45.53620166145265,21.0,2019-04-25 22:25:00+00:00
2485,-73.55039080604911,45.53627206943929,21.0,2019-04-25 22:25:01+00:00
2486,-73.5503379162401,45.536342561244965,21.0,2019-04-25 22:25:02+00:00
2487,-73.55028418824077,45.53641372360289,21.0,2019-04-25 22:25:03+00:00
2488,-73.55023532174528,45.53648689761758,21.0,2019-04-25 22:25:04+00:00
2489,-73.55019056238234,45.53656090982258,21.0,2019-04-25 22:25:05+00:00
2490,-73.55014429427683,45.536634754389524,21.0,2019-04-25 22:25:06+00:00
2491,-73.5500976908952,45.536709604784846,21.0,2019-04-25 22:25:07+00:00
2492,-73.5500509198755,45.53678395226598,21.0,2019-04-25 22:25:08+00:00
2493,-73.55000230483711,45.53685729391873,21.0,2019-04-25 22:25:09+00:00
2494,-73.54995477944613,45.536931389942765,21.0,2019-04-25 22:25:10+00:00
2495,-73.54990968480706,45.53700674325228,21.200000762939453,2019-04-25 22:25:11+00:00
2496,-73.54986559599638,45.53708511404693,21.399999618530273,2019-04-25 22:25:12+00:00
2497,-73.54982226155698,45.53716172464192,21.799999237060547,2019-04-25 22:25:13+00:00
2498,-73.54977859184146,45.5372388381511,22.0,2019-04-25 22:25:14+00:00
2499,-73.54973265901208,45.53731519728899,22.0,2019-04-25 22:25:15+00:00
2500,-73.5496811941266,45.537386275827885,21.799999237060547,2019-04-25 22:25:16+00:00
2501,-73.5496317408979,45.53745752200484,21.600000381469727,2019-04-25 22:25:17+00:00
2502,-73.54958329349756,45.537533797323704,21.399999618530273,2019-04-25 22:25:18+00:00
2503,-73.54953920468688,45.53761116228998,21.600000381469727,2019-04-25 22:25:19+00:00
2504,-73.54949897155166,45.537687353789806,21.600000381469727,2019-04-25 22:25:20+00:00
2505,-73.54945664294064,45.5377621203661,21.799999237060547,2019-04-25 22:25:21+00:00
2506,-73.54937114752829,45.537837725132704,21.799999237060547,2019-04-25 22:25:22+00:00
2507,-73.54930560104549,45.53791022859514,21.799999237060547,2019-04-25 22:25:23+00:00
2508,-73.54924902319908,45.53798516280949,21.799999237060547,2019-04-25 22:25:24+00:00
2509,-73.54919705539942,45.53806185722351,22.0,2019-04-25 22:25:25+00:00
2510,-73.54914668016136,45.53814106620848,22.0,2019-04-25 22:25:26+00:00
2511,-73.54909613728523,45.53822027519345,22.0,2019-04-25 22:25:27+00:00
2512,-73.54904442094266,45.538306357339025,22.0,2019-04-25 22:25:28+00:00
2513,-73.54898633435369,45.53839252330363,22.0,2019-04-25 22:25:29+00:00
2514,-73.54892958886921,45.53848396986723,22.0,2019-04-25 22:25:30+00:00
2515,-73.54887334629893,45.53857524879277,22.0,2019-04-25 22:25:31+00:00
2516,-73.54881693609059,45.53866418078542,22.0,2019-04-25 22:25:32+00:00
2517,-73.54876169934869,45.53875185549259,22.0,2019-04-25 22:25:33+00:00
2518,-73.54870847426355,45.53884020075202,22.0,2019-04-25 22:25:34+00:00
2519,-73.54865868575871,45.53893122822046,22.0,2019-04-25 22:25:35+00:00
2520,-73.5486243199557,45.53902577608824,22.0,2019-04-25 22:25:36+00:00
2521,-73.54857008904219,45.5391279514879,22.0,2019-04-25 22:25:37+00:00
2522,-73.5485037881881,45.539231384173036,22.0,2019-04-25 22:25:38+00:00
2523,-73.54844796471298,45.53933213464916,22.0,2019-04-25 22:25:39+00:00
2524,-73.54838795028627,45.539432633668184,22.0,2019-04-25 22:25:40+00:00
2525,-73.54833723977208,45.539526427164674,22.200000762939453,2019-04-25 22:25:41+00:00
2526,-73.54829675517976,45.53961435332894,22.600000381469727,2019-04-25 22:25:42+00:00
2527,-73.54825459420681,45.53969683125615,22.799999237060547,2019-04-25 22:25:43+00:00
2528,-73.54821285232902,45.53977604024112,23.0,2019-04-25 22:25:44+00:00
2529,-73.54817152954638,45.539854327216744,23.0,2019-04-25 22:25:45+00:00
2530,-73.54812165722251,45.539928171783686,23.0,2019-04-25 22:25:46+00:00
2531,-73.54807212017477,45.540001932531595,23.0,2019-04-25 22:25:47+00:00
2532,-73.5480204038322,45.54007200524211,22.799999237060547,2019-04-25 22:25:48+00:00
2533,-73.54796919040382,45.540143083781004,22.600000381469727,2019-04-25 22:25:49+00:00
2534,-73.54791454039514,45.54021684452891,22.399999618530273,2019-04-25 22:25:50+00:00
2535,-73.54786651208997,45.540292197838426,22.0,2019-04-25 22:25:51+00:00
2536,-73.54781898669899,45.54036377929151,22.0,2019-04-25 22:25:52+00:00
2537,-73.54777053929865,45.54043251089752,22.0,2019-04-25 22:25:53+00:00
2538,-73.54772544465959,45.54049822501838,22.0,2019-04-25 22:25:54+00:00
2539,-73.54767808690667,45.54056360386312,22.0,2019-04-25 22:25:55+00:00
2540,-73.54763802140951,45.54063409566879,22.0,2019-04-25 22:25:56+00:00
2541,-73.54759602807462,45.54069846868515,22.0,2019-04-25 22:25:57+00:00
2542,-73.54755537584424,45.54076426662505,22.0,2019-04-25 22:25:58+00:00
2543,-73.54751254431903,45.54082931019366,22.0,2019-04-25 22:25:59+00:00
2544,-73.54746711440384,45.54089426994324,21.799999237060547,2019-04-25 22:26:00+00:00
2545,-73.54742461815476,45.54096073843539,21.600000381469727,2019-04-25 22:26:01+00:00
2546,-73.54738681577146,45.54103089496493,21.399999618530273,2019-04-25 22:26:02+00:00
2547,-73.54734876193106,45.541100380942225,21.399999618530273,2019-04-25 22:26:03+00:00
2548,-73.54730810970068,45.54116710089147,21.200000762939453,2019-04-25 22:26:04+00:00
2549,-73.54726712219417,45.54123541340232,21.0,2019-04-25 22:26:05+00:00
2550,-73.54722420684993,45.54130339063704,21.0,2019-04-25 22:26:06+00:00
2551,-73.54718338698149,45.541369607672095,21.0,2019-04-25 22:26:07+00:00
2552,-73.54714390821755,45.541433142498136,21.0,2019-04-25 22:26:08+00:00
2553,-73.54710266925395,45.5414954200387,21.0,2019-04-25 22:26:09+00:00
2554,-73.54706352576613,45.541557194665074,21.0,2019-04-25 22:26:10+00:00
2555,-73.54699412360787,45.54169088602066,21.0,2019-04-25 22:26:12+00:00
2556,-73.54696570895612,45.5417562648654,21.0,2019-04-25 22:26:13+00:00
2557,-73.54693226516247,45.54181485436857,21.0,2019-04-25 22:26:14+00:00
2558,-73.54689664207399,45.54187067784369,21.0,2019-04-25 22:26:15+00:00
2559,-73.54686738923192,45.5419254116714,21.0,2019-04-25 22:26:16+00:00
2560,-73.54683830402792,45.54198257625103,21.0,2019-04-25 22:26:17+00:00
2561,-73.54679974727333,45.54203873500228,21.0,2019-04-25 22:26:18+00:00
2562,-73.5467634536326,45.542096151039004,21.0,2019-04-25 22:26:19+00:00
2563,-73.54672481305897,45.542151387780905,21.0,2019-04-25 22:26:20+00:00
2564,-73.54668592102826,45.542207043617964,21.0,2019-04-25 22:26:21+00:00
2565,-73.54665314778686,45.542261777445674,21.0,2019-04-25 22:26:22+00:00
2566,-73.54662582278252,45.54232128895819,21.0,2019-04-25 22:26:23+00:00
2567,-73.54658843949437,45.54238331504166,21.0,2019-04-25 22:26:24+00:00
2568,-73.54654770344496,45.542444083839655,21.0,2019-04-25 22:26:25+00:00
2569,-73.54650914669037,45.54250300861895,21.0,2019-04-25 22:26:26+00:00
2570,-73.54647058993578,45.54256218485534,21.0,2019-04-25 22:26:27+00:00
2571,-73.54642935097218,45.54262027144432,21.0,2019-04-25 22:26:28+00:00
2572,-73.54639045894146,45.542674921453,21.0,2019-04-25 22:26:29+00:00
2573,-73.54635416530073,45.542729403823614,20.799999237060547,2019-04-25 22:26:30+00:00
2574,-73.54632197879255,45.54278480820358,20.600000381469727,2019-04-25 22:26:31+00:00
2575,-73.54628375731409,45.5428390391171,20.600000381469727,2019-04-25 22:26:32+00:00
2576,-73.54624369181693,45.542893689125776,20.399999618530273,2019-04-25 22:26:33+00:00
2577,-73.54620329104364,45.54295001551509,20.200000762939453,2019-04-25 22:26:34+00:00
2578,-73.54616666212678,45.543010951951146,20.200000762939453,2019-04-25 22:26:35+00:00
2579,-73.54613011702895,45.543073397129774,20.0,2019-04-25 22:26:36+00:00
2580,-73.54608971625566,45.5431358423084,20.0,2019-04-25 22:26:37+00:00
2581,-73.5460517462343,45.543202897533774,20.0,2019-04-25 22:26:38+00:00
2582,-73.54601469822228,45.54326978512108,20.0,2019-04-25 22:26:39+00:00
2583,-73.54597211815417,45.543335415422916,20.0,2019-04-25 22:26:40+00:00
2584,-73.5459288675338,45.54340045899153,20.0,2019-04-25 22:26:41+00:00
2585,-73.54588561691344,45.54346474818885,20.0,2019-04-25 22:26:42+00:00
2586,-73.54584563523531,45.543528785929084,20.0,2019-04-25 22:26:43+00:00
2587,-73.54580976068974,45.543588884174824,20.0,2019-04-25 22:26:44+00:00
2588,-73.54577195830643,45.543644707649946,20.0,2019-04-25 22:26:45+00:00
2589,-73.54573549702764,45.54370002821088,20.200000762939453,2019-04-25 22:26:46+00:00
2590,-73.54569895192981,45.54375484585762,20.399999618530273,2019-04-25 22:26:47+00:00
2591,-73.54566123336554,45.54380706511438,20.600000381469727,2019-04-25 22:26:48+00:00
2592,-73.54563030414283,45.543859200552106,20.799999237060547,2019-04-25 22:26:49+00:00
2593,-73.54559644125402,45.54391183890402,21.0,2019-04-25 22:26:50+00:00
2594,-73.54556241072714,45.54396313615143,21.0,2019-04-25 22:26:51+00:00
2595,-73.54553449898958,45.54402155801654,20.799999237060547,2019-04-25 22:26:52+00:00
2596,-73.54549451731145,45.54408123716712,20.600000381469727,2019-04-25 22:26:53+00:00
2597,-73.5454473271966,45.544144939631224,20.600000381469727,2019-04-25 22:26:54+00:00
2598,-73.54535386897624,45.544273518025875,20.200000762939453,2019-04-25 22:26:56+00:00
2599,-73.54531447403133,45.544338980689645,20.0,2019-04-25 22:26:57+00:00
2600,-73.54527457617223,45.544402934610844,20.0,2019-04-25 22:26:58+00:00
2601,-73.54523409157991,45.54446672089398,20.0,2019-04-25 22:26:59+00:00
2602,-73.5451988875866,45.54452983662486,20.0,2019-04-25 22:27:00+00:00
2603,-73.54516225866973,45.544586749747396,20.0,2019-04-25 22:27:01+00:00
2604,-73.54512697085738,45.54464349523187,20.0,2019-04-25 22:27:02+00:00
2605,-73.54509537108243,45.54469311609864,20.0,2019-04-25 22:27:03+00:00
2606,-73.54506494477391,45.544735277071595,20.0,2019-04-25 22:27:04+00:00
2607,-73.54504248127341,45.54477450437844,20.0,2019-04-25 22:27:05+00:00
2608,-73.54502462781966,45.54480593651533,20.0,2019-04-25 22:27:06+00:00
2609,-73.54500258341432,45.544853964820504,20.0,2019-04-25 22:27:18+00:00
2610,-73.5449999012053,45.544856982305646,20.0,2019-04-25 22:27:19+00:00
2611,-73.54498741216958,45.544862849637866,20.0,2019-04-25 22:27:20+00:00
2612,-73.54497299529612,45.544889168813825,20.0,2019-04-25 22:27:21+00:00
2613,-73.54496084153652,45.544903837144375,20.0,2019-04-25 22:27:22+00:00
2614,-73.54494608938694,45.54492889903486,20.0,2019-04-25 22:27:23+00:00
2615,-73.54492605663836,45.54496804252267,20.0,2019-04-25 22:27:24+00:00
2616,-73.54489621706307,45.545037277042866,20.0,2019-04-25 22:27:25+00:00
2617,-73.54485866613686,45.54509905166924,20.0,2019-04-25 22:27:26+00:00
2618,-73.54481482878327,45.545165771618485,20.0,2019-04-25 22:27:27+00:00
2619,-73.54477090761065,45.5452392809093,20.0,2019-04-25 22:27:28+00:00
2620,-73.54472472332418,45.54531597532332,20.0,2019-04-25 22:27:29+00:00
2621,-73.54467728175223,45.545397866517305,20.0,2019-04-25 22:27:30+00:00
2622,-73.54462933726609,45.545482356101274,20.200000762939453,2019-04-25 22:27:31+00:00
2623,-73.54457611218095,45.54556466639042,20.399999618530273,2019-04-25 22:27:32+00:00
2624,-73.54452146217227,45.54564647376537,20.200000762939453,2019-04-25 22:27:33+00:00
2625,-73.54447100311518,45.545733058825135,20.0,2019-04-25 22:27:34+00:00
2626,-73.54441677220166,45.54581637494266,20.0,2019-04-25 22:27:35+00:00
2627,-73.54436438530684,45.54590044543147,20.0,2019-04-25 22:27:36+00:00
2628,-73.54431401006877,45.54598443210125,20.0,2019-04-25 22:27:37+00:00
2629,-73.54426422156394,45.54606707766652,20.0,2019-04-25 22:27:38+00:00
2630,-73.54421778582036,45.54615114815533,20.200000762939453,2019-04-25 22:27:39+00:00
2631,-73.54417042806745,45.546232955530286,20.399999618530273,2019-04-25 22:27:40+00:00
2632,-73.54412072338164,45.546316774562,20.600000381469727,2019-04-25 22:27:41+00:00
2633,-73.54407034814358,45.54639967158437,21.0,2019-04-25 22:27:42+00:00
2634,-73.54402734898031,45.546489441767335,21.0,2019-04-25 22:27:43+00:00
2635,-73.5439773928374,45.54657024331391,21.0,2019-04-25 22:27:44+00:00
2636,-73.54392894543707,45.54664995521307,21.0,2019-04-25 22:27:45+00:00
2637,-73.54388016276062,45.546726398169994,20.799999237060547,2019-04-25 22:27:46+00:00
2638,-73.54383448138833,45.54680393077433,20.799999237060547,2019-04-25 22:27:47+00:00
2639,-73.54379005730152,45.54688054136932,20.600000381469727,2019-04-25 22:27:48+00:00
2640,-73.54374756105244,45.54695497266948,20.399999618530273,2019-04-25 22:27:49+00:00
2641,-73.54371411725879,45.54703116416931,20.200000762939453,2019-04-25 22:27:50+00:00
2642,-73.54367480613291,45.54709738120437,20.200000762939453,2019-04-25 22:27:51+00:00
2643,-73.54362954385579,45.547155467793345,20.0,2019-04-25 22:27:52+00:00
2644,-73.54355963878334,45.54719570092857,20.0,2019-04-25 22:27:53+00:00
2645,-73.54347162880003,45.547198466956615,20.0,2019-04-25 22:27:54+00:00
2646,-73.54338630102575,45.54718161933124,20.0,2019-04-25 22:27:55+00:00
2647,-73.54330298490822,45.547155383974314,20.0,2019-04-25 22:27:56+00:00
2648,-73.54322059080005,45.54712688550353,20.0,2019-04-25 22:27:57+00:00
2649,-73.54313710704446,45.54709997959435,20.0,2019-04-25 22:27:58+00:00
2650,-73.54304800741374,45.547067457810044,20.0,2019-04-25 22:27:59+00:00
2651,-73.54295228607953,45.54703141562641,20.0,2019-04-25 22:28:00+00:00
2652,-73.54285899549723,45.54699830710888,20.0,2019-04-25 22:28:01+00:00
2653,-73.54276578873396,45.546967796981335,19.799999237060547,2019-04-25 22:28:02+00:00
2654,-73.54267115704715,45.54693628102541,19.399999618530273,2019-04-25 22:28:03+00:00
2655,-73.54257619008422,45.54690442979336,19.0,2019-04-25 22:28:04+00:00
2656,-73.54247795417905,45.546874422580004,19.0,2019-04-25 22:28:05+00:00
2657,-73.54237888008356,45.54684684611857,19.0,2019-04-25 22:28:06+00:00
2658,-73.54228282347322,45.54681843146682,19.0,2019-04-25 22:28:07+00:00
