,lon,lat,alt,time
3931,-73.42415012419224,45.70060263387859,15.0,2019-06-06 22:35:15+00:00
3932,-73.42411533929408,45.70067932829261,15.0,2019-06-06 22:35:16+00:00
3933,-73.42408122494817,45.700755938887596,15.0,2019-06-06 22:35:17+00:00
3934,-73.4240469429642,45.70083380676806,15.0,2019-06-06 22:35:18+00:00
3935,-73.42401282861829,45.700910836458206,15.0,2019-06-06 22:35:19+00:00
3936,-73.4239793010056,45.700989877805114,15.0,2019-06-06 22:35:20+00:00
3937,-73.4239465277642,45.70106891915202,15.0,2019-06-06 22:35:21+00:00
3938,-73.4239140059799,45.701147792860866,15.0,2019-06-06 22:35:22+00:00
3939,-73.42388324439526,45.701225912198424,15.0,2019-06-06 22:35:23+00:00
3940,-73.42385256662965,45.701304618269205,15.0,2019-06-06 22:35:24+00:00
3941,-73.42382331378758,45.701382737606764,15.0,2019-06-06 22:35:25+00:00
3942,-73.42379598878324,45.701460437849164,15.0,2019-06-06 22:35:26+00:00
3943,-73.4237707592547,45.70153729990125,15.0,2019-06-06 22:35:27+00:00
3944,-73.42374519445002,45.70161432959139,15.0,2019-06-06 22:35:28+00:00
3945,-73.42372071929276,45.70169026963413,15.0,2019-06-06 22:35:29+00:00
3946,-73.42369674704969,45.70176704786718,15.0,2019-06-06 22:35:30+00:00
3947,-73.42367520555854,45.70184608921409,15.0,2019-06-06 22:35:31+00:00
3948,-73.423652658239,45.70192554965615,15.0,2019-06-06 22:35:32+00:00
3949,-73.42363019473851,45.70200643502176,15.0,2019-06-06 22:35:33+00:00
3950,-73.4236084856093,45.70208614692092,15.0,2019-06-06 22:35:34+00:00
3951,-73.42358794994652,45.702165607362986,15.0,2019-06-06 22:35:35+00:00
3952,-73.42356925830245,45.70224406197667,15.0,2019-06-06 22:35:36+00:00
3953,-73.42355165630579,45.702321510761976,15.0,2019-06-06 22:35:37+00:00
3954,-73.42353464104235,45.70239946246147,15.0,2019-06-06 22:35:38+00:00
3955,-73.42351846396923,45.70247473195195,15.0,2019-06-06 22:35:39+00:00
3956,-73.4235025383532,45.70255243219435,15.0,2019-06-06 22:35:40+00:00
3957,-73.42348795384169,45.70263281464577,15.0,2019-06-06 22:35:41+00:00
3958,-73.42347638681531,45.70271202363074,15.0,2019-06-06 22:35:42+00:00
3959,-73.42346557416022,45.70279064588249,15.0,2019-06-06 22:35:43+00:00
3960,-73.42345459386706,45.70286851376295,15.0,2019-06-06 22:35:44+00:00
3961,-73.42344327829778,45.70294579491019,15.0,2019-06-06 22:35:45+00:00
3962,-73.42343422584236,45.70302290841937,15.0,2019-06-06 22:35:46+00:00
3963,-73.4234250895679,45.703100357204676,15.0,2019-06-06 22:35:47+00:00
3964,-73.42341620475054,45.70317814126611,15.0,2019-06-06 22:35:48+00:00
3965,-73.42340874485672,45.703255757689476,15.0,2019-06-06 22:35:49+00:00
3966,-73.42340229079127,45.70333354175091,15.0,2019-06-06 22:35:50+00:00
3967,-73.42339633964002,45.703413086012006,15.0,2019-06-06 22:35:51+00:00
3968,-73.42339122667909,45.703493719920516,15.0,2019-06-06 22:35:52+00:00
3969,-73.42338720336556,45.70357519201934,15.0,2019-06-06 22:35:53+00:00
3970,-73.42338276095688,45.703655909746885,15.0,2019-06-06 22:35:54+00:00
3971,-73.42337773181498,45.70373721420765,15.0,2019-06-06 22:35:55+00:00
3972,-73.42337345704436,45.703816590830684,15.0,2019-06-06 22:35:56+00:00
3973,-73.42336951754987,45.70389605127275,15.0,2019-06-06 22:35:57+00:00
3974,-73.42336549423635,45.70397425442934,15.0,2019-06-06 22:35:58+00:00
3975,-73.4233613871038,45.70405254140496,15.0,2019-06-06 22:35:59+00:00
3976,-73.42335677705705,45.70413049310446,15.0,2019-06-06 22:36:00+00:00
3977,-73.42335208319128,45.704207522794604,15.0,2019-06-06 22:36:01+00:00
3978,-73.42334797605872,45.70428488776088,15.0,2019-06-06 22:36:02+00:00
3979,-73.42334344983101,45.70436258800328,15.0,2019-06-06 22:36:03+00:00
3980,-73.42333766631782,45.70444028824568,15.0,2019-06-06 22:36:04+00:00
3981,-73.42333263717592,45.704517401754856,15.0,2019-06-06 22:36:05+00:00
3982,-73.42332802712917,45.70459434762597,15.0,2019-06-06 22:36:06+00:00
3983,-73.42332232743502,45.70467104203999,15.0,2019-06-06 22:36:07+00:00
3984,-73.42331604100764,45.70474681444466,15.0,2019-06-06 22:36:08+00:00
3985,-73.4233109280467,45.7048225030303,15.0,2019-06-06 22:36:09+00:00
3986,-73.42330598272383,45.704898945987225,15.0,2019-06-06 22:36:10+00:00
3987,-73.42330204322934,45.70497538894415,15.0,2019-06-06 22:36:11+00:00
3988,-73.4232971817255,45.705051915720105,15.0,2019-06-06 22:36:12+00:00
3989,-73.4232924040407,45.70512793958187,15.0,2019-06-06 22:36:13+00:00
3990,-73.42328678816557,45.705204382538795,15.0,2019-06-06 22:36:14+00:00
3991,-73.4232820942998,45.7052802387625,15.0,2019-06-06 22:36:15+00:00
3992,-73.42327832244337,45.70535575971007,15.0,2019-06-06 22:36:16+00:00
3993,-73.42327421531081,45.705430107191205,15.0,2019-06-06 22:36:17+00:00
3994,-73.42326985672116,45.70550361648202,15.0,2019-06-06 22:36:18+00:00
3995,-73.42326574958861,45.70557746104896,15.0,2019-06-06 22:36:19+00:00
3996,-73.42326105572283,45.705651389434934,15.0,2019-06-06 22:36:20+00:00
3997,-73.42325652949512,45.70572548545897,15.0,2019-06-06 22:36:21+00:00
3998,-73.42325217090547,45.705800503492355,15.0,2019-06-06 22:36:22+00:00
3999,-73.42324848286808,45.70587468333542,15.0,2019-06-06 22:36:23+00:00
4000,-73.42324286699295,45.705948527902365,15.0,2019-06-06 22:36:24+00:00
4001,-73.42323649674654,45.706022372469306,15.0,2019-06-06 22:36:25+00:00
4002,-73.4232300426811,45.70609671995044,15.0,2019-06-06 22:36:26+00:00
4003,-73.42322509735823,45.706170815974474,15.0,2019-06-06 22:36:27+00:00
4004,-73.42322031967342,45.70624583400786,15.0,2019-06-06 22:36:28+00:00
4005,-73.42321679927409,45.70632101967931,15.0,2019-06-06 22:36:29+00:00
4006,-73.42321369796991,45.706395702436566,15.0,2019-06-06 22:36:30+00:00
4007,-73.42320984229445,45.70647055283189,15.0,2019-06-06 22:36:31+00:00
4008,-73.4232054837048,45.70654523558915,15.0,2019-06-06 22:36:32+00:00
4009,-73.42320162802935,45.70662008598447,15.0,2019-06-06 22:36:33+00:00
4010,-73.4231970179826,45.70669636130333,15.0,2019-06-06 22:36:34+00:00
4011,-73.42319265939295,45.706772385165095,15.0,2019-06-06 22:36:35+00:00
4012,-73.42318863607943,45.70684840902686,15.0,2019-06-06 22:36:36+00:00
4013,-73.42318377457559,45.70692552253604,15.0,2019-06-06 22:36:37+00:00
4014,-73.42317815870047,45.70700263604522,15.0,2019-06-06 22:36:38+00:00
4015,-73.42317212373018,45.70708058774471,15.0,2019-06-06 22:36:39+00:00
4016,-73.42316717840731,45.70715870708227,15.0,2019-06-06 22:36:40+00:00
4017,-73.42316231690347,45.70723691023886,15.0,2019-06-06 22:36:41+00:00
4018,-73.42315820977092,45.70731595158577,15.0,2019-06-06 22:36:42+00:00
4019,-73.42315477319062,45.70739457383752,15.0,2019-06-06 22:36:43+00:00
4020,-73.42315100133419,45.70747227407992,15.0,2019-06-06 22:36:44+00:00
4021,-73.42314580455422,45.707549806684256,15.0,2019-06-06 22:36:45+00:00
4022,-73.4231415297836,45.70762767456472,15.0,2019-06-06 22:36:46+00:00
4023,-73.42313633300364,45.707705123350024,15.0,2019-06-06 22:36:47+00:00
4024,-73.42313071712852,45.70778257213533,15.0,2019-06-06 22:36:48+00:00
4025,-73.42312577180564,45.707859518006444,15.0,2019-06-06 22:36:49+00:00
4026,-73.42311948537827,45.70793646387756,15.0,2019-06-06 22:36:50+00:00
4027,-73.42311596497893,45.708012990653515,15.0,2019-06-06 22:36:51+00:00
4028,-73.4231106005609,45.70809127762914,15.0,2019-06-06 22:36:52+00:00
4029,-73.42310632579029,45.70816998369992,15.0,2019-06-06 22:36:53+00:00
4030,-73.42310347594321,45.708249527961016,15.0,2019-06-06 22:36:54+00:00
4031,-73.42309861443937,45.70832898840308,15.0,2019-06-06 22:36:55+00:00
4032,-73.42309400439262,45.70841004140675,15.0,2019-06-06 22:36:56+00:00
4033,-73.42308956198394,45.708490842953324,15.0,2019-06-06 22:36:57+00:00
4034,-73.42308637686074,45.70857231505215,15.0,2019-06-06 22:36:58+00:00
4035,-73.42308696359396,45.70865328423679,15.0,2019-06-06 22:36:59+00:00
4036,-73.42308587394655,45.70873433724046,15.0,2019-06-06 22:37:00+00:00
4037,-73.42308344319463,45.70881497114897,15.0,2019-06-06 22:37:01+00:00
4038,-73.42307950370014,45.70889510214329,15.0,2019-06-06 22:37:02+00:00
4039,-73.4230743907392,45.70897431112826,15.0,2019-06-06 22:37:03+00:00
4040,-73.42307011596859,45.709054777398705,15.0,2019-06-06 22:37:04+00:00
4041,-73.42306265607476,45.70913608185947,15.0,2019-06-06 22:37:05+00:00
4042,-73.42305662110448,45.70921721868217,15.0,2019-06-06 22:37:06+00:00
4043,-73.42305276542902,45.70929827168584,15.0,2019-06-06 22:37:07+00:00
4044,-73.42304748483002,45.70937840268016,15.0,2019-06-06 22:37:08+00:00
4045,-73.42303985729814,45.70945828221738,15.0,2019-06-06 22:37:09+00:00
4046,-73.42303214594722,45.7095368206501,15.0,2019-06-06 22:37:10+00:00
4047,-73.42302736826241,45.70961393415928,15.0,2019-06-06 22:37:11+00:00
4048,-73.423026278615,45.70969012565911,15.0,2019-06-06 22:37:12+00:00
4049,-73.42302192002535,45.70976732298732,15.0,2019-06-06 22:37:13+00:00
4050,-73.42301211319864,45.70984569378197,15.0,2019-06-06 22:37:14+00:00
4051,-73.4230019710958,45.70992574095726,15.0,2019-06-06 22:37:15+00:00
4052,-73.42299367301166,45.71000729687512,15.0,2019-06-06 22:37:16+00:00
4053,-73.42298679985106,45.71008952334523,15.0,2019-06-06 22:37:17+00:00
4054,-73.422981351614,45.71017107926309,15.0,2019-06-06 22:37:18+00:00
4055,-73.42297833412886,45.71025305427611,15.0,2019-06-06 22:37:19+00:00
4056,-73.42297313734889,45.71033427491784,15.0,2019-06-06 22:37:20+00:00
4057,-73.42296567745507,45.7104158308357,15.0,2019-06-06 22:37:21+00:00
4058,-73.42295872047544,45.71049646474421,15.0,2019-06-06 22:37:22+00:00
4059,-73.42295503243804,45.71057659573853,15.0,2019-06-06 22:37:23+00:00
4060,-73.42295109294355,45.710656978189945,15.0,2019-06-06 22:37:24+00:00
4061,-73.42294606380165,45.71073677390814,15.0,2019-06-06 22:37:25+00:00
4062,-73.42294128611684,45.7108164858073,15.0,2019-06-06 22:37:26+00:00
4063,-73.42293533496559,45.71089628152549,15.0,2019-06-06 22:37:27+00:00
4064,-73.42292854562402,45.710975574329495,15.0,2019-06-06 22:37:28+00:00
4065,-73.42292192392051,45.71105528622866,15.0,2019-06-06 22:37:29+00:00
4066,-73.42291655950248,45.71113558486104,15.0,2019-06-06 22:37:30+00:00
4067,-73.42291262000799,45.71121563203633,15.0,2019-06-06 22:37:31+00:00
4068,-73.42290784232318,45.71129634976387,15.0,2019-06-06 22:37:32+00:00
4069,-73.42290348373353,45.7113775704056,15.0,2019-06-06 22:37:33+00:00
4070,-73.42289761640131,45.71145862340927,15.0,2019-06-06 22:37:34+00:00
4071,-73.42289200052619,45.711539005860686,15.0,2019-06-06 22:37:35+00:00
4072,-73.42288655228913,45.71161947213113,15.0,2019-06-06 22:37:36+00:00
4073,-73.4228811878711,45.71170002222061,15.0,2019-06-06 22:37:37+00:00
4074,-73.42287825420499,45.71178048849106,15.0,2019-06-06 22:37:38+00:00
4075,-73.42287423089147,45.7118612062186,15.0,2019-06-06 22:37:39+00:00
4076,-73.42286978848279,45.711941588670015,15.0,2019-06-06 22:37:40+00:00
4077,-73.42286593280733,45.71202255785465,15.0,2019-06-06 22:37:41+00:00
4078,-73.42286517843604,45.712103359401226,15.0,2019-06-06 22:37:42+00:00
4079,-73.42286467552185,45.71218357421458,15.0,2019-06-06 22:37:43+00:00
4080,-73.42286207713187,45.71226328611374,15.0,2019-06-06 22:37:44+00:00
4081,-73.42285947874188,45.712342746555805,15.0,2019-06-06 22:37:45+00:00
4082,-73.42285495251417,45.71242162026465,15.0,2019-06-06 22:37:46+00:00
4083,-73.42284958809614,45.71250032633543,15.0,2019-06-06 22:37:47+00:00
4084,-73.42284430749714,45.71257852949202,15.0,2019-06-06 22:37:48+00:00
4085,-73.42283860780299,45.71265706792474,15.0,2019-06-06 22:37:49+00:00
4086,-73.42283349484205,45.712735606357455,15.0,2019-06-06 22:37:50+00:00
4087,-73.42282838188112,45.71281355805695,15.0,2019-06-06 22:37:51+00:00
4088,-73.42282326892018,45.712891509756446,15.0,2019-06-06 22:37:52+00:00
4089,-73.42281874269247,45.71296904236078,15.0,2019-06-06 22:37:53+00:00
4090,-73.42281388118863,45.713046323508024,15.0,2019-06-06 22:37:54+00:00
4091,-73.42280918732285,45.713124107569456,15.0,2019-06-06 22:37:55+00:00
4092,-73.42280541546643,45.7132013887167,14.800000190734863,2019-06-06 22:37:56+00:00
4093,-73.42280223034322,45.713278502225876,14.800000190734863,2019-06-06 22:37:57+00:00
4094,-73.42279854230583,45.713355699554086,14.800000190734863,2019-06-06 22:37:58+00:00
4095,-73.4227929264307,45.71343298070133,14.800000190734863,2019-06-06 22:37:59+00:00
4096,-73.42278613708913,45.71351118385792,14.600000381469727,2019-06-06 22:38:00+00:00
4097,-73.42278018593788,45.713588800281286,14.399999618530273,2019-06-06 22:38:01+00:00
4098,-73.4227720554918,45.71366700343788,14.0,2019-06-06 22:38:02+00:00
4099,-73.42276417650282,45.713745122775435,14.0,2019-06-06 22:38:03+00:00
4100,-73.42275705188513,45.71382416412234,14.0,2019-06-06 22:38:04+00:00
4101,-73.42275043018162,45.71390479803085,14.0,2019-06-06 22:38:05+00:00
4102,-73.42274514958262,45.71398492902517,14.0,2019-06-06 22:38:06+00:00
4103,-73.42273911461234,45.71406631730497,14.0,2019-06-06 22:38:07+00:00
4104,-73.42273224145174,45.71414812467992,14.0,2019-06-06 22:38:08+00:00
4105,-73.42272654175758,45.71422917768359,14.0,2019-06-06 22:38:09+00:00
4106,-73.42272059060633,45.71430930867791,14.0,2019-06-06 22:38:10+00:00
4107,-73.42271246016026,45.71438952349126,14.0,2019-06-06 22:38:11+00:00
4108,-73.42270541936159,45.714468816295266,14.199999809265137,2019-06-06 22:38:12+00:00
4109,-73.42269930057228,45.71454718708992,14.199999809265137,2019-06-06 22:38:13+00:00
4110,-73.42269401997328,45.71462597697973,14.199999809265137,2019-06-06 22:38:14+00:00
4111,-73.42268815264106,45.71470451541245,14.199999809265137,2019-06-06 22:38:15+00:00
4112,-73.42268303968012,45.71478322148323,14.199999809265137,2019-06-06 22:38:16+00:00
4113,-73.42267842963338,45.71486201137304,14.199999809265137,2019-06-06 22:38:17+00:00
4114,-73.42267281375825,45.71494063362479,14.199999809265137,2019-06-06 22:38:18+00:00
4115,-73.42266652733088,45.71501858532429,14.199999809265137,2019-06-06 22:38:19+00:00
4116,-73.42266149818897,45.71509745903313,14.199999809265137,2019-06-06 22:38:20+00:00
4117,-73.42265856452286,45.71517591364682,14.0,2019-06-06 22:38:21+00:00
4118,-73.42265563085675,45.71525411680341,14.0,2019-06-06 22:38:22+00:00
4119,-73.42265135608613,45.71533240377903,14.0,2019-06-06 22:38:23+00:00
4120,-73.4226464945823,45.715410355478525,14.0,2019-06-06 22:38:24+00:00
4121,-73.42264213599265,45.71548738516867,14.0,2019-06-06 22:38:25+00:00
4122,-73.42263626866043,45.7155651692301,14.0,2019-06-06 22:38:26+00:00
4123,-73.4226293116808,45.71564320474863,14.0,2019-06-06 22:38:27+00:00
4124,-73.42262319289148,45.715720653533936,14.0,2019-06-06 22:38:28+00:00
4125,-73.42261807993054,45.71579759940505,14.0,2019-06-06 22:38:29+00:00
4126,-73.42261397279799,45.715874964371324,13.800000190734863,2019-06-06 22:38:30+00:00
4127,-73.42260869219899,45.71595333516598,13.399999618530273,2019-06-06 22:38:31+00:00
4128,-73.42260383069515,45.71603195741773,13.199999809265137,2019-06-06 22:38:32+00:00
4129,-73.4225997235626,45.716110998764634,13.0,2019-06-06 22:38:33+00:00
4130,-73.42259578406811,45.71618945337832,13.0,2019-06-06 22:38:34+00:00
4131,-73.42259293422103,45.716267824172974,13.0,2019-06-06 22:38:35+00:00
4132,-73.42259058728814,45.71634678170085,13.0,2019-06-06 22:38:36+00:00
4133,-73.42258614487946,45.716426242142916,13.0,2019-06-06 22:38:37+00:00
4134,-73.4225806966424,45.716505367308855,13.0,2019-06-06 22:38:38+00:00
4135,-73.42257491312921,45.716584576293826,13.0,2019-06-06 22:38:39+00:00
4136,-73.4225687943399,45.71666453965008,13.0,2019-06-06 22:38:40+00:00
4137,-73.42256275936961,45.71674324572086,12.800000190734863,2019-06-06 22:38:41+00:00
4138,-73.42255672439933,45.716821532696486,12.600000381469727,2019-06-06 22:38:42+00:00
4139,-73.42255177907646,45.7169003225863,12.199999809265137,2019-06-06 22:38:43+00:00
4140,-73.42254809103906,45.716979280114174,12.0,2019-06-06 22:38:44+00:00
4141,-73.42254364863038,45.71705840528011,12.0,2019-06-06 22:38:45+00:00
4142,-73.42253996059299,45.71713786572218,12.0,2019-06-06 22:38:46+00:00
4143,-73.4225360210985,45.71721757762134,12.0,2019-06-06 22:38:47+00:00
4144,-73.42253065668046,45.71729804389179,12.0,2019-06-06 22:38:48+00:00
4145,-73.4225252084434,45.71737959980965,12.0,2019-06-06 22:38:49+00:00
4146,-73.42251967638731,45.717462161555886,12.0,2019-06-06 22:38:50+00:00
4147,-73.42251347377896,45.71754489094019,12.0,2019-06-06 22:38:51+00:00
4148,-73.42250894755125,45.71762879379094,11.800000190734863,2019-06-06 22:38:52+00:00
4149,-73.42250391840935,45.717713534832,11.399999618530273,2019-06-06 22:38:53+00:00
4150,-73.42249847017229,45.71779894642532,11.199999809265137,2019-06-06 22:38:54+00:00
4151,-73.42249386012554,45.717884777113795,11.0,2019-06-06 22:38:55+00:00
4152,-73.42248883098364,45.717971278354526,11.0,2019-06-06 22:38:56+00:00
4153,-73.4224823769182,45.718058282509446,11.0,2019-06-06 22:38:57+00:00
4154,-73.42247382737696,45.7181451190263,11.0,2019-06-06 22:38:58+00:00
4155,-73.42246351763606,45.71823287755251,11.0,2019-06-06 22:38:59+00:00
4156,-73.42245228588581,45.71832080371678,11.0,2019-06-06 22:39:00+00:00
4157,-73.42244004830718,45.71840914897621,11.0,2019-06-06 22:39:01+00:00
4158,-73.42242697253823,45.71849791333079,11.0,2019-06-06 22:39:02+00:00
4159,-73.42241364531219,45.718586007133126,11.0,2019-06-06 22:39:03+00:00
4160,-73.42239822261035,45.71867317892611,11.0,2019-06-06 22:39:04+00:00
4161,-73.42238305136561,45.71876001544297,11.0,2019-06-06 22:39:05+00:00
4162,-73.42236586846411,45.71884601376951,11.0,2019-06-06 22:39:06+00:00
4163,-73.42234541662037,45.71893125772476,11.0,2019-06-06 22:39:07+00:00
4164,-73.42232722789049,45.71901675313711,11.0,2019-06-06 22:39:08+00:00
4165,-73.42230878770351,45.719101997092366,11.0,2019-06-06 22:39:09+00:00
4166,-73.4222886711359,45.71918715722859,11.0,2019-06-06 22:39:10+00:00
4167,-73.4222662076354,45.71927030570805,11.0,2019-06-06 22:39:11+00:00
4168,-73.42224248684943,45.71935278363526,11.0,2019-06-06 22:39:12+00:00
4169,-73.42221817933023,45.71943383663893,11.0,2019-06-06 22:39:13+00:00
4170,-73.42219487763941,45.71951371617615,11.0,2019-06-06 22:39:14+00:00
4171,-73.42217241413891,45.719593428075314,11.0,2019-06-06 22:39:15+00:00
4172,-73.4221491124481,45.719672720879316,10.800000190734863,2019-06-06 22:39:16+00:00
4173,-73.42212572693825,45.719753270968795,10.600000381469727,2019-06-06 22:39:17+00:00
4174,-73.4221020899713,45.71983549743891,10.399999618530273,2019-06-06 22:39:18+00:00
4175,-73.42207535170019,45.7199187297374,10.199999809265137,2019-06-06 22:39:19+00:00
4176,-73.42204777523875,45.72000187821686,10.0,2019-06-06 22:39:20+00:00
4177,-73.42201785184443,45.72008477523923,10.0,2019-06-06 22:39:21+00:00
4178,-73.42198566533625,45.72016750462353,10.0,2019-06-06 22:39:22+00:00
4179,-73.42195155099034,45.72024931199849,10.0,2019-06-06 22:39:23+00:00
4180,-73.42191559262574,45.720330867916346,10.0,2019-06-06 22:39:24+00:00
4181,-73.42187653295696,45.720410495996475,10.0,2019-06-06 22:39:25+00:00
4182,-73.42184057459235,45.720488531515,10.0,2019-06-06 22:39:26+00:00
4183,-73.42180419713259,45.720566315576434,10.0,2019-06-06 22:39:27+00:00
4184,-73.42176639474928,45.72064275853336,10.0,2019-06-06 22:39:28+00:00
4185,-73.42172750271857,45.72071811184287,10.0,2019-06-06 22:39:29+00:00
4186,-73.4216881915927,45.720792543143034,10.0,2019-06-06 22:39:30+00:00
4187,-73.42165038920939,45.72086613625288,10.0,2019-06-06 22:39:31+00:00
4188,-73.42161300592124,45.720938220620155,10.0,2019-06-06 22:39:32+00:00
4189,-73.42157520353794,45.72100946679711,10.0,2019-06-06 22:39:33+00:00
4190,-73.42153673060238,45.721080461516976,9.800000190734863,2019-06-06 22:39:34+00:00
4191,-73.42149783857167,45.721151875332,9.800000190734863,2019-06-06 22:39:35+00:00
4192,-73.42145919799805,45.7212227024138,9.600000381469727,2019-06-06 22:39:36+00:00
4193,-73.42142038978636,45.72129336185753,9.600000381469727,2019-06-06 22:39:37+00:00
4194,-73.42138149775565,45.72136242873967,9.399999618530273,2019-06-06 22:39:38+00:00
4195,-73.42134168371558,45.721431663259864,9.399999618530273,2019-06-06 22:39:39+00:00
4196,-73.42130036093295,45.72150039486587,9.199999809265137,2019-06-06 22:39:40+00:00
4197,-73.42125811614096,45.721569042652845,9.199999809265137,2019-06-06 22:39:41+00:00
