,lon,lat,alt,time
5475,-73.53545383550227,45.52059464156628,11.600000381469727,2019-10-23 22:03:49+00:00
5476,-73.53551753796637,45.52060646004975,10.600000381469727,2019-10-23 22:03:50+00:00
5477,-73.5355802346021,45.52061869762838,9.800000190734863,2019-10-23 22:03:51+00:00
5478,-73.53564427234232,45.520628252997994,9.0,2019-10-23 22:03:52+00:00
5479,-73.5357060469687,45.52064082585275,8.399999618530273,2019-10-23 22:03:53+00:00
5480,-73.53577092289925,45.52065038122237,7.599999904632568,2019-10-23 22:03:54+00:00
5481,-73.53583890013397,45.52065775729716,6.800000190734863,2019-10-23 22:03:55+00:00
5482,-73.53590696118772,45.52066672593355,6.400000095367432,2019-10-23 22:03:56+00:00
5483,-73.53597326204181,45.52067737095058,6.199999809265137,2019-10-23 22:03:57+00:00
5484,-73.53604056872427,45.52068944089115,6.0,2019-10-23 22:03:58+00:00
5485,-73.53610636666417,45.52070192992687,6.0,2019-10-23 22:03:59+00:00
5486,-73.53616948239505,45.52071341313422,6.0,2019-10-23 22:04:00+00:00
5487,-73.53623352013528,45.52072581835091,6.0,2019-10-23 22:04:01+00:00
5488,-73.53630057536066,45.5207368824631,6.0,2019-10-23 22:04:02+00:00
5489,-73.5363659542054,45.52074727602303,6.0,2019-10-23 22:04:03+00:00
5490,-73.53642923757434,45.52075657993555,6.0,2019-10-23 22:04:04+00:00
5491,-73.53649369440973,45.52076680585742,6.0,2019-10-23 22:04:05+00:00
5492,-73.53655840270221,45.52077694796026,6.0,2019-10-23 22:04:06+00:00
5493,-73.53662160225213,45.520785581320524,6.0,2019-10-23 22:04:07+00:00
5494,-73.53668270632625,45.520797399803996,6.0,2019-10-23 22:04:08+00:00
5495,-73.53674188256264,45.52080896683037,6.0,2019-10-23 22:04:09+00:00
5496,-73.53679812513292,45.52081894129515,6.0,2019-10-23 22:04:10+00:00
5497,-73.53685503825545,45.52082883194089,6.0,2019-10-23 22:04:11+00:00
5498,-73.53691128082573,45.52083880640566,6.0,2019-10-23 22:04:12+00:00
5499,-73.53696777485311,45.52084878087044,6.0,2019-10-23 22:04:13+00:00
5500,-73.53702276013792,45.52085758186877,6.0,2019-10-23 22:04:14+00:00
5501,-73.53707724250853,45.52086613141,6.0,2019-10-23 22:04:15+00:00
5502,-73.53713122196496,45.520876441150904,6.0,2019-10-23 22:04:16+00:00
5503,-73.53718662634492,45.520885828882456,6.0,2019-10-23 22:04:17+00:00
5504,-73.53724035434425,45.52089488133788,6.0,2019-10-23 22:04:18+00:00
5505,-73.53729316033423,45.520903849974275,6.0,2019-10-23 22:04:19+00:00
5506,-73.53734546341002,45.52091281861067,6.0,2019-10-23 22:04:20+00:00
5507,-73.53739717975259,45.52092153578997,6.0,2019-10-23 22:04:21+00:00
5508,-73.53744721971452,45.52093016915023,6.0,2019-10-23 22:04:22+00:00
5509,-73.53749717585742,45.520940562710166,6.0,2019-10-23 22:04:23+00:00
5510,-73.53754721581936,45.520950285717845,6.0,2019-10-23 22:04:24+00:00
5511,-73.53759683668613,45.52095883525908,6.0,2019-10-23 22:04:25+00:00
5512,-73.53764813393354,45.52096721716225,6.0,2019-10-23 22:04:26+00:00
5513,-73.53769926354289,45.520977107807994,6.0,2019-10-23 22:04:27+00:00
5514,-73.53774821385741,45.520988339558244,6.0,2019-10-23 22:04:28+00:00
5515,-73.53779733181,45.52100074477494,6.0,2019-10-23 22:04:29+00:00
5516,-73.53784929960966,45.5210112221539,6.0,2019-10-23 22:04:30+00:00
5517,-73.53790353052318,45.52101893350482,6.0,2019-10-23 22:04:31+00:00
5518,-73.53795583359897,45.521028488874435,6.0,2019-10-23 22:04:32+00:00
5519,-73.53800528682768,45.52103863097727,6.0,2019-10-23 22:04:33+00:00
5520,-73.53805549442768,45.521048018708825,6.0,2019-10-23 22:04:34+00:00
5521,-73.5381044447422,45.52105866372585,6.0,2019-10-23 22:04:35+00:00
5522,-73.53815389797091,45.521069979295135,6.0,2019-10-23 22:04:36+00:00
5523,-73.5382030159235,45.52108012139797,6.0,2019-10-23 22:04:37+00:00
5524,-73.53825129568577,45.521089592948556,6.0,2019-10-23 22:04:38+00:00
5525,-73.53829613886774,45.52109990268946,6.0,2019-10-23 22:04:39+00:00
5526,-73.53833980858326,45.521107194945216,6.0,2019-10-23 22:04:40+00:00
5527,-73.53838054463267,45.52111649885774,6.0,2019-10-23 22:04:41+00:00
5528,-73.53841851465404,45.5211253836751,6.0,2019-10-23 22:04:42+00:00
5529,-73.53846436366439,45.52113284356892,6.0,2019-10-23 22:04:43+00:00
5530,-73.53851339779794,45.52114298567176,6.0,2019-10-23 22:04:44+00:00
5531,-73.53856503032148,45.52115480415523,6.0,2019-10-23 22:04:45+00:00
5532,-73.53861800394952,45.521165281534195,6.0,2019-10-23 22:04:46+00:00
5533,-73.53867248632014,45.5211771838367,6.0,2019-10-23 22:04:47+00:00
5534,-73.53872705250978,45.52118573337793,6.0,2019-10-23 22:04:48+00:00
5535,-73.5387817863375,45.52119394764304,6.0,2019-10-23 22:04:49+00:00
5536,-73.53883559815586,45.52120157517493,6.0,2019-10-23 22:04:50+00:00
5537,-73.53888605721295,45.52120819687843,6.0,2019-10-23 22:04:51+00:00
5538,-73.53893517516553,45.52121724933386,6.0,2019-10-23 22:04:52+00:00
5539,-73.53898747824132,45.521229319274426,6.0,2019-10-23 22:04:53+00:00
5540,-73.5390402842313,45.52124071866274,6.0,2019-10-23 22:04:54+00:00
5541,-73.53909376077354,45.52125052548945,6.0,2019-10-23 22:04:55+00:00
5542,-73.53914321400225,45.52125580608845,6.0,2019-10-23 22:04:56+00:00
5543,-73.53919476270676,45.52126527763903,6.0,2019-10-23 22:04:57+00:00
5544,-73.53923683986068,45.521277179941535,6.0,2019-10-23 22:04:58+00:00
5545,-73.53927346877754,45.521285478025675,6.0,2019-10-23 22:04:59+00:00
5546,-73.53931118734181,45.521294781938195,6.0,2019-10-23 22:05:00+00:00
5547,-73.53935091756284,45.521303499117494,6.0,2019-10-23 22:05:01+00:00
5548,-73.53939777240157,45.52132319658995,6.0,2019-10-23 22:05:02+00:00
5549,-73.53944948874414,45.521335853263736,6.0,2019-10-23 22:05:03+00:00
5550,-73.5395104251802,45.521349431946874,6.0,2019-10-23 22:05:04+00:00
5551,-73.53957245126367,45.52135840058327,6.0,2019-10-23 22:05:05+00:00
5552,-73.53963506408036,45.521367117762566,6.0,2019-10-23 22:05:06+00:00
5553,-73.53969549760222,45.521368039771914,6.0,2019-10-23 22:05:07+00:00
5554,-73.53975375182927,45.52137994207442,6.0,2019-10-23 22:05:08+00:00
5555,-73.53981426917017,45.521395867690444,6.0,2019-10-23 22:05:09+00:00
5556,-73.53986673988402,45.52140894345939,6.0,2019-10-23 22:05:10+00:00
5557,-73.53992247954011,45.521422354504466,6.0,2019-10-23 22:05:11+00:00
5558,-73.53997671045363,45.521435011178255,6.0,2019-10-23 22:05:12+00:00
5559,-73.54003387503326,45.521448673680425,6.0,2019-10-23 22:05:13+00:00
5560,-73.54009070433676,45.52145965397358,6.0,2019-10-23 22:05:14+00:00
5561,-73.54014216922224,45.52148035727441,6.0,2019-10-23 22:05:15+00:00
5562,-73.5401907004416,45.52149234339595,6.0,2019-10-23 22:05:16+00:00
5563,-73.54024141095579,45.52150022238493,6.0,2019-10-23 22:05:17+00:00
5564,-73.54029036127031,45.521513130515814,6.0,2019-10-23 22:05:18+00:00
5565,-73.54034073650837,45.521523440256715,6.0,2019-10-23 22:05:19+00:00
5566,-73.54039329104125,45.521533163264394,6.0,2019-10-23 22:05:20+00:00
5567,-73.54043838568032,45.521538108587265,6.0,2019-10-23 22:05:21+00:00
5568,-73.54048498906195,45.52154632285237,6.0,2019-10-23 22:05:22+00:00
5569,-73.54053041897714,45.52155629731715,6.0,2019-10-23 22:05:23+00:00
5570,-73.54058121331036,45.52156375721097,6.0,2019-10-23 22:05:24+00:00
5571,-73.54062714613974,45.52157272584736,6.0,2019-10-23 22:05:25+00:00
5572,-73.54067609645426,45.52157976664603,6.0,2019-10-23 22:05:26+00:00
5573,-73.54072169400752,45.52158907055855,6.0,2019-10-23 22:05:27+00:00
5574,-73.54076888412237,45.52159745246172,6.0,2019-10-23 22:05:28+00:00
5575,-73.5408107098192,45.521609941497445,6.0,2019-10-23 22:05:29+00:00
5576,-73.54085580445826,45.52162385545671,6.0,2019-10-23 22:05:30+00:00
5577,-73.54090291075408,45.52163274027407,6.0,2019-10-23 22:05:31+00:00
5578,-73.54094590991735,45.52164095453918,6.0,2019-10-23 22:05:32+00:00
5579,-73.5409830417484,45.52164740860462,6.0,2019-10-23 22:05:33+00:00
5580,-73.54102143086493,45.52165562286973,6.0,2019-10-23 22:05:34+00:00
5581,-73.54106401093304,45.5216624122113,6.0,2019-10-23 22:05:35+00:00
5582,-73.54110985994339,45.521671967580914,6.0,2019-10-23 22:05:36+00:00
5583,-73.54115554131567,45.52167372778058,6.0,2019-10-23 22:05:37+00:00
5584,-73.54120071977377,45.52167515270412,6.0,2019-10-23 22:05:38+00:00
5585,-73.54124975390732,45.52168286405504,6.0,2019-10-23 22:05:39+00:00
5586,-73.5412996262312,45.52169124595821,6.0,2019-10-23 22:05:40+00:00
5587,-73.54135192930698,45.52169778384268,6.0,2019-10-23 22:05:41+00:00
5588,-73.54140205308795,45.521698873490095,6.0,2019-10-23 22:05:42+00:00
5589,-73.54145217686892,45.52170155569911,6.0,2019-10-23 22:05:43+00:00
5590,-73.54150774888694,45.52170147188008,6.0,2019-10-23 22:05:44+00:00
5591,-73.54156633839011,45.52170071750879,6.0,2019-10-23 22:05:45+00:00
5592,-73.5416260175407,45.52170440554619,6.0,2019-10-23 22:05:46+00:00
5593,-73.54168293066323,45.52170339971781,6.0,2019-10-23 22:05:47+00:00
5594,-73.54173582047224,45.52170800976455,6.0,2019-10-23 22:05:48+00:00
5595,-73.54179902002215,45.52171178162098,6.0,2019-10-23 22:05:49+00:00
5596,-73.54185936972499,45.52172016352415,6.0,2019-10-23 22:05:50+00:00
5597,-73.54191586375237,45.52173282019794,6.0,2019-10-23 22:05:51+00:00
5598,-73.54197151958942,45.52174639888108,6.0,2019-10-23 22:05:52+00:00
5599,-73.54202264919877,45.521761402487755,6.0,2019-10-23 22:05:53+00:00
5600,-73.54207688011229,45.5217712931335,6.0,2019-10-23 22:05:54+00:00
5601,-73.54213731363416,45.52178076468408,6.0,2019-10-23 22:05:55+00:00
5602,-73.54220101609826,45.52178654819727,6.0,2019-10-23 22:05:56+00:00
5603,-73.54227377101779,45.52179819904268,6.0,2019-10-23 22:05:57+00:00
5604,-73.5423388145864,45.52181043662131,6.0,2019-10-23 22:05:58+00:00
5605,-73.54240695945919,45.521826362237334,6.0,2019-10-23 22:05:59+00:00
5606,-73.54247233830392,45.521841533482075,6.0,2019-10-23 22:06:00+00:00
5607,-73.54253838770092,45.52185678854585,6.0,2019-10-23 22:06:01+00:00
5608,-73.54260862804949,45.52187221124768,6.0,2019-10-23 22:06:02+00:00
5609,-73.54268138296902,45.52188629284501,6.0,2019-10-23 22:06:03+00:00
5610,-73.54275455698371,45.52189886569977,6.0,2019-10-23 22:06:04+00:00
5611,-73.54282412678003,45.521914791315794,6.0,2019-10-23 22:06:05+00:00
5612,-73.54289730079472,45.52193272858858,6.0,2019-10-23 22:06:06+00:00
5613,-73.54296980425715,45.52194831892848,6.0,2019-10-23 22:06:07+00:00
5614,-73.54303535073996,45.52195795811713,6.0,2019-10-23 22:06:08+00:00
5615,-73.54310441762209,45.52197413519025,6.0,2019-10-23 22:06:09+00:00
5616,-73.54317692108452,45.52198947407305,6.0,2019-10-23 22:06:10+00:00
5617,-73.54324816726148,45.52199961617589,6.0,2019-10-23 22:06:11+00:00
5618,-73.54332268238068,45.522004812955856,6.0,2019-10-23 22:06:12+00:00
5619,-73.54340055026114,45.52201671525836,6.0,2019-10-23 22:06:13+00:00
5620,-73.5434800107032,45.522024845704436,6.0,2019-10-23 22:06:14+00:00
5621,-73.54355829767883,45.52204353734851,6.0,2019-10-23 22:06:15+00:00
5622,-73.54363482445478,45.52206113934517,6.0,2019-10-23 22:06:16+00:00
5623,-73.54371344670653,45.52208410575986,6.199999809265137,2019-10-23 22:06:17+00:00
5624,-73.54379575699568,45.52210028283298,6.599999904632568,2019-10-23 22:06:18+00:00
5625,-73.54387278668582,45.52211939357221,6.800000190734863,2019-10-23 22:06:19+00:00
5626,-73.54395124129951,45.52213431335986,7.0,2019-10-23 22:06:20+00:00
5627,-73.54402475059032,45.52215049043298,7.0,2019-10-23 22:06:21+00:00
5628,-73.5441068932414,45.5221629794687,7.0,2019-10-23 22:06:22+00:00
5629,-73.54419029317796,45.522174797952175,7.0,2019-10-23 22:06:23+00:00
5630,-73.54427226819098,45.52219055593014,7.0,2019-10-23 22:06:24+00:00
5631,-73.54435357265174,45.52219558507204,7.0,2019-10-23 22:06:25+00:00
5632,-73.54443261399865,45.52220430225134,7.0,2019-10-23 22:06:26+00:00
5633,-73.54451886378229,45.522232465445995,7.199999809265137,2019-10-23 22:06:27+00:00
5634,-73.54462900198996,45.52226699888706,7.599999904632568,2019-10-23 22:06:28+00:00
5635,-73.54475657455623,45.52229038439691,8.0,2019-10-23 22:06:29+00:00
5636,-73.5448672156781,45.522303292527795,8.0,2019-10-23 22:06:30+00:00
5637,-73.54497458785772,45.52230941131711,8.0,2019-10-23 22:06:31+00:00
5638,-73.54507357813418,45.52233145572245,8.0,2019-10-23 22:06:32+00:00
5639,-73.54517281986773,45.5223495606333,8.0,2019-10-23 22:06:33+00:00
5640,-73.54527390561998,45.52237378433347,8.0,2019-10-23 22:06:34+00:00
5641,-73.54537926614285,45.522402953356504,8.199999809265137,2019-10-23 22:06:35+00:00
5642,-73.54548311792314,45.52243312820792,8.600000381469727,2019-10-23 22:06:36+00:00
5643,-73.54559124447405,45.522467913106084,9.0,2019-10-23 22:06:37+00:00
5644,-73.54571680538356,45.522499177604914,9.0,2019-10-23 22:06:38+00:00
5645,-73.5458307992667,45.522523652762175,9.0,2019-10-23 22:06:39+00:00
5646,-73.54595124721527,45.52255374379456,9.399999618530273,2019-10-23 22:06:40+00:00
5647,-73.54606951586902,45.52258785814047,9.800000190734863,2019-10-23 22:06:41+00:00
5648,-73.54618074372411,45.522620379924774,10.0,2019-10-23 22:06:42+00:00
5649,-73.54630722664297,45.52265885286033,10.0,2019-10-23 22:06:43+00:00
5650,-73.5464122518897,45.52268416620791,10.0,2019-10-23 22:06:44+00:00
5651,-73.54652741923928,45.52270763553679,10.399999618530273,2019-10-23 22:06:45+00:00
5652,-73.54664443060756,45.52273068577051,10.800000190734863,2019-10-23 22:06:46+00:00
5653,-73.54675674811006,45.52275541238487,11.0,2019-10-23 22:06:47+00:00
5654,-73.54686093516648,45.52278617396951,11.0,2019-10-23 22:06:48+00:00
5655,-73.54696948081255,45.522813415154815,11.0,2019-10-23 22:06:49+00:00
5656,-73.54707660153508,45.52284208126366,11.399999618530273,2019-10-23 22:06:50+00:00
5657,-73.54718187823892,45.522872507572174,11.800000190734863,2019-10-23 22:06:51+00:00
5658,-73.54728111997247,45.52291081286967,12.0,2019-10-23 22:06:52+00:00
5659,-73.54738790541887,45.522947860881686,12.0,2019-10-23 22:06:53+00:00
5660,-73.54748463258147,45.52298809401691,12.0,2019-10-23 22:06:54+00:00
5661,-73.54758085682988,45.52303151227534,12.0,2019-10-23 22:06:55+00:00
5662,-73.54767733253539,45.52307325415313,12.0,2019-10-23 22:06:56+00:00
5663,-73.54777405969799,45.52311130799353,12.0,2019-10-23 22:06:57+00:00
5664,-73.54786919429898,45.52315212786198,12.199999809265137,2019-10-23 22:06:58+00:00
5665,-73.54796877130866,45.52319286391139,12.600000381469727,2019-10-23 22:06:59+00:00
5666,-73.5480687674135,45.5232322588563,13.0,2019-10-23 22:07:00+00:00
5667,-73.54816641658545,45.523271821439266,13.0,2019-10-23 22:07:01+00:00
5668,-73.54826373048127,45.523313311859965,13.0,2019-10-23 22:07:02+00:00
5669,-73.54835668578744,45.523356227204204,13.0,2019-10-23 22:07:03+00:00
5670,-73.54845534078777,45.5233995616436,13.0,2019-10-23 22:07:04+00:00
5671,-73.54855424724519,45.52344096824527,13.0,2019-10-23 22:07:05+00:00
5672,-73.5486525669694,45.523484386503696,13.0,2019-10-23 22:07:06+00:00
5673,-73.54875197634101,45.52352705039084,13.399999618530273,2019-10-23 22:07:07+00:00
5674,-73.5488528944552,45.523568792268634,13.800000190734863,2019-10-23 22:07:08+00:00
5675,-73.5489512141794,45.5236138869077,14.0,2019-10-23 22:07:09+00:00
5676,-73.549047941342,45.52366090938449,14.0,2019-10-23 22:07:10+00:00
5677,-73.54914818890393,45.523705165833235,14.199999809265137,2019-10-23 22:07:11+00:00
5678,-73.54925187304616,45.52374833263457,14.600000381469727,2019-10-23 22:07:12+00:00
5679,-73.54935245588422,45.52379233762622,15.0,2019-10-23 22:07:13+00:00
5680,-73.54945471510291,45.52383600734174,15.0,2019-10-23 22:07:14+00:00
5681,-73.54955580085516,45.5238795094192,15.0,2019-10-23 22:07:15+00:00
5682,-73.54965621605515,45.523924017325044,15.0,2019-10-23 22:07:16+00:00
5683,-73.5497559607029,45.523969531059265,15.199999809265137,2019-10-23 22:07:17+00:00
5684,-73.54985310696065,45.52401336841285,15.800000190734863,2019-10-23 22:07:18+00:00
5685,-73.54995058849454,45.52405787631869,16.0,2019-10-23 22:07:19+00:00
5686,-73.5500437952578,45.524101881310344,16.0,2019-10-23 22:07:20+00:00
5687,-73.5501336492598,45.52414387464523,16.0,2019-10-23 22:07:21+00:00
5688,-73.55022316798568,45.524184526875615,16.0,2019-10-23 22:07:22+00:00
5689,-73.55030313134193,45.52422232925892,16.0,2019-10-23 22:07:23+00:00
5690,-73.55037739500403,45.52425468340516,16.200000762939453,2019-10-23 22:07:24+00:00
5691,-73.55044553987682,45.52428150549531,16.600000381469727,2019-10-23 22:07:25+00:00
5692,-73.55050295591354,45.52430338226259,16.799999237060547,2019-10-23 22:07:26+00:00
5693,-73.55054268613458,45.52432483993471,16.799999237060547,2019-10-23 22:07:27+00:00
5694,-73.55058283545077,45.52434696815908,17.0,2019-10-23 22:07:28+00:00
5695,-73.55063027702272,45.52437236532569,17.0,2019-10-23 22:07:29+00:00
5696,-73.55068551376462,45.524399522691965,17.0,2019-10-23 22:07:30+00:00
5697,-73.5507536586374,45.52443095482886,17.0,2019-10-23 22:07:31+00:00
5698,-73.5508295148611,45.52446624264121,17.0,2019-10-23 22:07:32+00:00
5699,-73.55090981349349,45.52450370974839,17.0,2019-10-23 22:07:33+00:00
5700,-73.55099195614457,45.52454293705523,17.0,2019-10-23 22:07:34+00:00
5701,-73.55107879266143,45.524581326171756,17.0,2019-10-23 22:07:35+00:00
5702,-73.55117409490049,45.52461678162217,17.200000762939453,2019-10-23 22:07:36+00:00
5703,-73.55127777904272,45.524648297578096,17.399999618530273,2019-10-23 22:07:37+00:00
5704,-73.55138322338462,45.52467729896307,17.799999237060547,2019-10-23 22:07:38+00:00
5705,-73.55148933827877,45.52470604889095,18.0,2019-10-23 22:07:39+00:00
5706,-73.55159972794354,45.52473345771432,18.0,2019-10-23 22:07:40+00:00
5707,-73.55171112343669,45.524761620908976,18.0,2019-10-23 22:07:41+00:00
5708,-73.55182277038693,45.52479003556073,18.0,2019-10-23 22:07:42+00:00
5709,-73.55193207040429,45.52481794729829,18.0,2019-10-23 22:07:43+00:00
5710,-73.55204078368843,45.524846613407135,18.200000762939453,2019-10-23 22:07:44+00:00
5711,-73.55214991606772,45.52487469278276,18.600000381469727,2019-10-23 22:07:45+00:00
5712,-73.55226055718958,45.52490159869194,19.0,2019-10-23 22:07:46+00:00
5713,-73.5523716174066,45.5249295104295,19.0,2019-10-23 22:07:47+00:00
5714,-73.55248175561428,45.524957086890936,19.0,2019-10-23 22:07:48+00:00
5715,-73.55259189382195,45.52498416043818,19.0,2019-10-23 22:07:49+00:00
5716,-73.55270261876285,45.525010731071234,19.0,2019-10-23 22:07:50+00:00
5717,-73.55281359516084,45.525038139894605,19.200000762939453,2019-10-23 22:07:51+00:00
5718,-73.55292440392077,45.52506663836539,19.600000381469727,2019-10-23 22:07:52+00:00
5719,-73.55303269810975,45.52509396336973,20.0,2019-10-23 22:07:53+00:00
5720,-73.55313898064196,45.52512145601213,20.0,2019-10-23 22:07:54+00:00
5721,-73.5532455984503,45.525150541216135,20.0,2019-10-23 22:07:55+00:00
5722,-73.55335204862058,45.52517971023917,20.0,2019-10-23 22:07:56+00:00
5723,-73.55345942080021,45.52520787343383,20.0,2019-10-23 22:07:57+00:00
5724,-73.55356746353209,45.525235533714294,20.600000381469727,2019-10-23 22:07:58+00:00
5725,-73.55367617681623,45.52526076324284,21.0,2019-10-23 22:07:59+00:00
5726,-73.55378597974777,45.52528951317072,21.0,2019-10-23 22:08:00+00:00
5727,-73.55389410629869,45.525322034955025,21.0,2019-10-23 22:08:01+00:00
5728,-73.55400114320219,45.52535908296704,21.0,2019-10-23 22:08:02+00:00
5729,-73.55410574935377,45.52540007047355,21.0,2019-10-23 22:08:03+00:00
5730,-73.55421069078147,45.52544290199876,21.600000381469727,2019-10-23 22:08:04+00:00
5731,-73.55431236326694,45.52548640407622,22.0,2019-10-23 22:08:05+00:00
5732,-73.55440749786794,45.52553191781044,22.0,2019-10-23 22:08:06+00:00
5733,-73.55449483729899,45.52557592280209,22.0,2019-10-23 22:08:07+00:00
5734,-73.55457982979715,45.52561548538506,22.399999618530273,2019-10-23 22:08:08+00:00
5735,-73.55466792359948,45.52564423531294,22.600000381469727,2019-10-23 22:08:09+00:00
