,lon,lat,alt,time
2944,-73.67504236288369,45.42829245328903,21.0,2019-05-06 22:40:12+00:00
2945,-73.6751346476376,45.42829438112676,21.0,2019-05-06 22:40:13+00:00
2946,-73.67522810585797,45.42829907499254,21.0,2019-05-06 22:40:14+00:00
2947,-73.6753217317164,45.428304355591536,21.0,2019-05-06 22:40:15+00:00
2948,-73.67541041225195,45.42830938473344,21.0,2019-05-06 22:40:16+00:00
2949,-73.67550076916814,45.428314078599215,21.0,2019-05-06 22:40:17+00:00
2950,-73.6755926348269,45.42831717990339,21.0,2019-05-06 22:40:18+00:00
2951,-73.67568190209568,45.42832019738853,21.0,2019-05-06 22:40:19+00:00
2952,-73.67577192373574,45.42832405306399,21.0,2019-05-06 22:40:20+00:00
2953,-73.67586471140385,45.428329752758145,21.0,2019-05-06 22:40:19+00:00
2954,-73.67595691233873,45.42833637446165,21.0,2019-05-06 22:40:20+00:00
2955,-73.67604835890234,45.42834215797484,21.0,2019-05-06 22:40:21+00:00
2956,-73.67613846436143,45.428348360583186,21.0,2019-05-06 22:40:22+00:00
2957,-73.6762277316302,45.42835799977183,21.0,2019-05-06 22:40:23+00:00
2958,-73.67632001638412,45.42837149463594,21.0,2019-05-06 22:40:24+00:00
2959,-73.676414815709,45.42838716879487,21.0,2019-05-06 22:40:25+00:00
2960,-73.67651162669063,45.42840317822993,21.0,2019-05-06 22:40:26+00:00
2961,-73.67660843767226,45.428419606760144,21.0,2019-05-06 22:40:27+00:00
2962,-73.67670332081616,45.42843804694712,21.0,2019-05-06 22:40:28+00:00
2963,-73.67680113762617,45.428458750247955,21.0,2019-05-06 22:40:29+00:00
2964,-73.67690096609294,45.42847794480622,21.0,2019-05-06 22:40:30+00:00
2965,-73.67699895054102,45.428498731926084,21.0,2019-05-06 22:40:31+00:00
2966,-73.6770932469517,45.42851599864662,21.0,2019-05-06 22:40:32+00:00
2967,-73.6771878786385,45.42853619903326,21.0,2019-05-06 22:40:33+00:00
2968,-73.67728175595403,45.42855732142925,21.0,2019-05-06 22:40:34+00:00
2969,-73.67737521417439,45.428576515987515,21.0,2019-05-06 22:40:35+00:00
2970,-73.67746833711863,45.42859420180321,21.0,2019-05-06 22:40:36+00:00
2971,-73.67756363935769,45.42861289344728,21.0,2019-05-06 22:40:37+00:00
2972,-73.67765977978706,45.428630746901035,21.0,2019-05-06 22:40:38+00:00
2973,-73.67775667458773,45.42864860035479,21.0,2019-05-06 22:40:39+00:00
2974,-73.67785197682679,45.428666453808546,21.0,2019-05-06 22:40:40+00:00
2975,-73.67794518359005,45.42868556454778,21.0,2019-05-06 22:40:43+00:00
2976,-73.67804249748588,45.42870727367699,21.0,2019-05-06 22:40:44+00:00
2977,-73.67814316414297,45.428726049140096,21.0,2019-05-06 22:40:45+00:00
2978,-73.678243663162,45.42874189093709,21.0,2019-05-06 22:40:46+00:00
2979,-73.67834684439003,45.428758319467306,21.0,2019-05-06 22:40:47+00:00
2980,-73.67844843305647,45.42877910658717,21.0,2019-05-06 22:40:48+00:00
2981,-73.6785489320755,45.428800228983164,21.0,2019-05-06 22:40:49+00:00
2982,-73.67864792235196,45.42881808243692,21.0,2019-05-06 22:40:50+00:00
2983,-73.67874640971422,45.42883384041488,21.0,2019-05-06 22:40:51+00:00
2984,-73.67884615436196,45.42885295115411,21.0,2019-05-06 22:40:52+00:00
2985,-73.67894732393324,45.4288724809885,21.0,2019-05-06 22:40:53+00:00
2986,-73.67904857732356,45.42889201082289,21.0,2019-05-06 22:40:54+00:00
2987,-73.67914790287614,45.428913636133075,21.0,2019-05-06 22:40:55+00:00
2988,-73.67924261838198,45.42893333360553,21.0,2019-05-06 22:40:56+00:00
2989,-73.67933766916394,45.42895311489701,21.0,2019-05-06 22:40:57+00:00
2990,-73.67943741381168,45.428972728550434,21.0,2019-05-06 22:40:58+00:00
2991,-73.67953975684941,45.42898999527097,21.0,2019-05-06 22:40:59+00:00
2992,-73.6796401720494,45.42900826781988,21.0,2019-05-06 22:41:00+00:00
2993,-73.67974226363003,45.429026540368795,21.0,2019-05-06 22:41:01+00:00
2994,-73.67984980344772,45.42904011905193,21.0,2019-05-06 22:41:02+00:00
2995,-73.67995155975223,45.42905461974442,21.0,2019-05-06 22:41:03+00:00
2996,-73.68005004711449,45.429073981940746,21.0,2019-05-06 22:41:04+00:00
2997,-73.6801568325609,45.42908965609968,21.0,2019-05-06 22:41:05+00:00
2998,-73.6802638694644,45.42910868301988,21.0,2019-05-06 22:41:06+00:00
2999,-73.68037099018693,45.429125698283315,21.0,2019-05-06 22:41:07+00:00
3000,-73.68047735653818,45.42913952842355,21.0,2019-05-06 22:41:08+00:00
3001,-73.68058196268976,45.42915469966829,21.0,2019-05-06 22:41:09+00:00
3002,-73.68068899959326,45.42916802689433,21.0,2019-05-06 22:41:10+00:00
3003,-73.68079427629709,45.42918026447296,21.0,2019-05-06 22:41:11+00:00
3004,-73.68089963681996,45.42919049039483,21.0,2019-05-06 22:41:12+00:00
3005,-73.68100239895284,45.42919878847897,21.0,2019-05-06 22:41:13+00:00
3006,-73.68110549636185,45.42920616455376,21.0,2019-05-06 22:41:14+00:00
3007,-73.68120951578021,45.42921211570501,21.0,2019-05-06 22:41:15+00:00
3008,-73.68131638504565,45.42921764776111,21.0,2019-05-06 22:41:16+00:00
3009,-73.68142166174948,45.42922209016979,21.0,2019-05-06 22:41:17+00:00
3010,-73.68152895011008,45.42922795750201,21.0,2019-05-06 22:41:18+00:00
3011,-73.68163615465164,45.429232735186815,21.0,2019-05-06 22:41:19+00:00
3012,-73.68174252100289,45.42923550121486,21.0,2019-05-06 22:41:20+00:00
3013,-73.68184964172542,45.429235585033894,21.0,2019-05-06 22:41:21+00:00
3014,-73.6819574330002,45.429236674681306,21.0,2019-05-06 22:41:22+00:00
3015,-73.68206354789436,45.42923751287162,21.0,2019-05-06 22:41:23+00:00
3016,-73.68216848932207,45.42923524975777,21.0,2019-05-06 22:41:24+00:00
3017,-73.68227267637849,45.42923105880618,21.0,2019-05-06 22:41:25+00:00
3018,-73.68237568996847,45.42922619730234,21.0,2019-05-06 22:41:26+00:00
3019,-73.68247794918716,45.42922074906528,21.0,2019-05-06 22:41:27+00:00
3020,-73.68258096277714,45.42921395972371,21.0,2019-05-06 22:41:28+00:00
3021,-73.68268364109099,45.429204404354095,21.0,2019-05-06 22:41:29+00:00
3022,-73.68278715759516,45.42919241823256,21.0,2019-05-06 22:41:30+00:00
3023,-73.68289025500417,45.42918085120618,21.0,2019-05-06 22:41:31+00:00
3024,-73.6829939391464,45.42917129583657,21.0,2019-05-06 22:41:32+00:00
3025,-73.68309628218412,45.429164255037904,21.0,2019-05-06 22:41:33+00:00
3026,-73.68319787085056,45.42915637604892,21.0,2019-05-06 22:41:34+00:00
3027,-73.68330046534538,45.42914682067931,21.0,2019-05-06 22:41:35+00:00
3028,-73.68340364657342,45.42913902550936,21.0,2019-05-06 22:41:36+00:00
3029,-73.68350833654404,45.4291298892349,21.0,2019-05-06 22:41:37+00:00
3030,-73.68361344560981,45.429118406027555,21.0,2019-05-06 22:41:38+00:00
3031,-73.68372014723718,45.429108096286654,21.0,2019-05-06 22:41:39+00:00
3032,-73.68382425047457,45.42909904383123,21.0,2019-05-06 22:41:40+00:00
3033,-73.68392927572131,45.4290886502713,21.0,2019-05-06 22:41:41+00:00
3034,-73.68403455242515,45.42907943017781,21.0,2019-05-06 22:41:42+00:00
3035,-73.68413932621479,45.42907129973173,21.0,2019-05-06 22:41:43+00:00
3036,-73.68424493819475,45.42906199581921,21.0,2019-05-06 22:41:44+00:00
3037,-73.68435029871762,45.42905369773507,21.0,2019-05-06 22:41:45+00:00
3038,-73.68445440195501,45.429043555632234,21.0,2019-05-06 22:41:46+00:00
3039,-73.68455833755434,45.429032910615206,21.0,2019-05-06 22:41:47+00:00
3040,-73.68466361425817,45.429021678864956,21.0,2019-05-06 22:41:48+00:00
3041,-73.68476822040975,45.429009441286325,21.0,2019-05-06 22:41:49+00:00
3042,-73.68487106636167,45.42899837717414,21.0,2019-05-06 22:41:50+00:00
3043,-73.68497416377068,45.428988402709365,21.0,2019-05-06 22:41:51+00:00
3044,-73.6850767582655,45.42897599749267,21.0,2019-05-06 22:41:52+00:00
3045,-73.68517809547484,45.42896359227598,21.0,2019-05-06 22:41:53+00:00
3046,-73.68527960032225,45.42895303107798,21.0,2019-05-06 22:41:54+00:00
3047,-73.68538144044578,45.42894607409835,21.0,2019-05-06 22:41:55+00:00
3048,-73.68548252619803,45.42893995530903,21.0,2019-05-06 22:41:56+00:00
3049,-73.68558327667415,45.42893475852907,21.0,2019-05-06 22:41:57+00:00
3050,-73.68568486534059,45.428930232301354,21.0,2019-05-06 22:41:58+00:00
3051,-73.68578511290252,45.42892402969301,21.0,2019-05-06 22:41:59+00:00
3052,-73.68588401935995,45.428917491808534,21.0,2019-05-06 22:42:00+00:00
3053,-73.68598368018866,45.42891279794276,21.0,2019-05-06 22:42:01+00:00
3054,-73.68608258664608,45.428910702466965,21.0,2019-05-06 22:42:02+00:00
3055,-73.68618367239833,45.42891103774309,21.0,2019-05-06 22:42:03+00:00
3056,-73.6862835008651,45.428912211209536,21.0,2019-05-06 22:42:04+00:00
3057,-73.68638492189348,45.428910702466965,21.0,2019-05-06 22:42:05+00:00
3058,-73.68648684583604,45.42890952900052,21.0,2019-05-06 22:42:06+00:00
3059,-73.68659069761634,45.42890944518149,21.0,2019-05-06 22:42:07+00:00
3060,-73.68669454939663,45.428912211209536,21.0,2019-05-06 22:42:08+00:00
3061,-73.68679789826274,45.42891791090369,21.0,2019-05-06 22:42:09+00:00
3062,-73.68690392933786,45.42892553843558,21.0,2019-05-06 22:42:10+00:00
3063,-73.68701549246907,45.428933668881655,21.0,2019-05-06 22:42:11+00:00
3064,-73.68712588213384,45.42894456535578,21.0,2019-05-06 22:42:12+00:00
3065,-73.68723509833217,45.428959149867296,21.0,2019-05-06 22:42:13+00:00
3066,-73.68734154850245,45.42897298000753,21.0,2019-05-06 22:42:14+00:00
3067,-73.68744489736855,45.428987899795175,21.0,2019-05-06 22:42:15+00:00
3068,-73.68754514493048,45.42900332249701,21.0,2019-05-06 22:42:16+00:00
3069,-73.68764145299792,45.42901908047497,21.0,2019-05-06 22:42:17+00:00
3070,-73.6877323128283,45.42903467081487,21.0,2019-05-06 22:42:18+00:00
3071,-73.68781655095518,45.429049925878644,21.0,2019-05-06 22:42:19+00:00
3072,-73.68789073079824,45.42906207963824,21.0,2019-05-06 22:42:20+00:00
3073,-73.68795493617654,45.429076328873634,21.0,2019-05-06 22:42:21+00:00
3074,-73.68807345628738,45.42898865416646,21.0,2019-05-06 22:48:27+00:00
3075,-73.68806549347937,45.42896484956145,21.0,2019-05-06 22:48:28+00:00
3076,-73.68805979378521,45.42893500998616,21.0,2019-05-06 22:48:29+00:00
3077,-73.68805141188204,45.428901985287666,21.0,2019-05-06 22:48:30+00:00
3078,-73.68804101832211,45.42886703275144,21.0,2019-05-06 22:48:31+00:00
3079,-73.6880153696984,45.42883417569101,21.0,2019-05-06 22:48:32+00:00
3080,-73.68797086179256,45.42880441993475,21.0,2019-05-06 22:48:33+00:00
3081,-73.68790782988071,45.42877516709268,21.0,2019-05-06 22:48:34+00:00
3082,-73.68783239275217,45.42875270359218,21.0,2019-05-06 22:48:35+00:00
3083,-73.68774941191077,45.42873208411038,21.0,2019-05-06 22:48:36+00:00
3084,-73.68766559287906,45.42871062643826,21.0,2019-05-06 22:48:37+00:00
3085,-73.6875803489238,45.42869050987065,21.0,2019-05-06 22:48:38+00:00
3086,-73.68749284185469,45.42867307551205,21.0,2019-05-06 22:48:39+00:00
3087,-73.68740315549076,45.42865438386798,21.0,2019-05-06 22:48:40+00:00
3088,-73.6873126309365,45.42863301001489,21.0,2019-05-06 22:48:41+00:00
3089,-73.68721950799227,45.42861046269536,21.0,2019-05-06 22:48:42+00:00
3090,-73.68712554685771,45.42858791537583,21.0,2019-05-06 22:48:43+00:00
3091,-73.68703317828476,45.42856595478952,21.0,2019-05-06 22:48:44+00:00
3092,-73.68693829514086,45.42854676023126,21.0,2019-05-06 22:48:45+00:00
3093,-73.68684190325439,45.42853184044361,21.0,2019-05-06 22:48:46+00:00
3094,-73.68674576282501,45.42852211743593,21.0,2019-05-06 22:48:47+00:00
3095,-73.68664853274822,45.42851373553276,21.0,2019-05-06 22:48:48+00:00
3096,-73.68655054830015,45.42850594036281,21.0,2019-05-06 22:48:49+00:00
3097,-73.68645273149014,45.428498731926084,21.0,2019-05-06 22:48:50+00:00
3098,-73.68635441176593,45.42849554680288,21.0,2019-05-06 22:48:51+00:00
3099,-73.68625751696527,45.428493870422244,21.0,2019-05-06 22:48:52+00:00
3100,-73.68616162799299,45.42848967947066,21.0,2019-05-06 22:48:53+00:00
3101,-73.68606607429683,45.42848473414779,21.0,2019-05-06 22:48:54+00:00
3102,-73.68597286753356,45.428478782996535,21.0,2019-05-06 22:48:55+00:00
3103,-73.68588041514158,45.42847174219787,21.0,2019-05-06 22:48:56+00:00
3104,-73.68578972294927,45.42846830561757,21.0,2019-05-06 22:48:57+00:00
3105,-73.68570229969919,45.42846386320889,21.0,2019-05-06 22:48:58+00:00
3106,-73.68561604991555,45.42845891788602,21.0,2019-05-06 22:48:59+00:00
3107,-73.68552879430354,45.428453302010894,21.0,2019-05-06 22:49:00+00:00
3108,-73.68543684482574,45.42844953015447,21.0,2019-05-06 22:49:01+00:00
3109,-73.68534129112959,45.42844718322158,21.0,2019-05-06 22:49:02+00:00
3110,-73.68524355813861,45.42844391427934,21.0,2019-05-06 22:49:03+00:00
3111,-73.68514188565314,45.42844399809837,21.0,2019-05-06 22:49:04+00:00
3112,-73.68504205718637,45.42844198644161,21.0,2019-05-06 22:49:05+00:00
3113,-73.68494264781475,45.428440226241946,21.0,2019-05-06 22:49:06+00:00
3114,-73.68484206497669,45.428439136594534,21.0,2019-05-06 22:49:07+00:00
3115,-73.68474089540541,45.42843687348068,21.0,2019-05-06 22:49:08+00:00
3116,-73.68463922291994,45.428432850167155,21.0,2019-05-06 22:49:09+00:00
3117,-73.68453696370125,45.42842824012041,21.0,2019-05-06 22:49:10+00:00
3118,-73.68443436920643,45.42842388153076,21.0,2019-05-06 22:49:11+00:00
3119,-73.68433009833097,45.428418600931764,21.0,2019-05-06 22:49:12+00:00
3120,-73.68422297760844,45.428413320332766,21.0,2019-05-06 22:49:13+00:00
3121,-73.68411568924785,45.42840711772442,21.0,2019-05-06 22:49:14+00:00
3122,-73.68400982581079,45.42840066365898,21.0,2019-05-06 22:49:15+00:00
3123,-73.6839054711163,45.428393706679344,21.0,2019-05-06 22:49:16+00:00
3124,-73.68380069732666,45.428389348089695,21.0,2019-05-06 22:49:17+00:00
3125,-73.68369500152767,45.428385911509395,21.0,2019-05-06 22:49:18+00:00
3126,-73.6835880484432,45.428381972014904,21.0,2019-05-06 22:49:19+00:00
3127,-73.68348117917776,45.42837803252041,21.0,2019-05-06 22:49:20+00:00
3128,-73.68337414227426,45.42837434448302,21.0,2019-05-06 22:49:21+00:00
3129,-73.68326500989497,45.42836939916015,21.0,2019-05-06 22:49:22+00:00
3130,-73.6831564642489,45.42836520820856,21.0,2019-05-06 22:49:23+00:00
3131,-73.68304783478379,45.42835992760956,21.0,2019-05-06 22:49:24+00:00
3132,-73.68293962441385,45.42835330590606,21.0,2019-05-06 22:49:25+00:00
3133,-73.68282948620617,45.42834567837417,21.0,2019-05-06 22:49:26+00:00
3134,-73.6827225331217,45.428333189338446,21.0,2019-05-06 22:49:27+00:00
3135,-73.68261633440852,45.42832153849304,21.0,2019-05-06 22:49:28+00:00
3136,-73.68251063860953,45.428312569856644,21.0,2019-05-06 22:49:29+00:00
3137,-73.68240586481988,45.428302930667996,21.0,2019-05-06 22:49:30+00:00
3138,-73.68229849264026,45.4282958060503,21.0,2019-05-06 22:49:31+00:00
3139,-73.68219003081322,45.42828935198486,21.0,2019-05-06 22:49:32+00:00
3140,-73.68208106607199,45.42828256264329,21.0,2019-05-06 22:49:33+00:00
3141,-73.68197059258819,45.4282733425498,21.0,2019-05-06 22:49:34+00:00
3142,-73.68186011910439,45.428264206275344,21.0,2019-05-06 22:49:35+00:00
3143,-73.6817488912493,45.42825666256249,21.0,2019-05-06 22:49:36+00:00
3144,-73.68163774721324,45.42824685573578,21.0,2019-05-06 22:49:37+00:00
3145,-73.68152752518654,45.42823704890907,21.0,2019-05-06 22:49:38+00:00
3146,-73.68141411803663,45.428228583186865,21.0,2019-05-06 22:49:39+00:00
3147,-73.6813017167151,45.4282196983695,21.0,2019-05-06 22:49:40+00:00
3148,-73.68118906393647,45.42821165174246,21.0,2019-05-06 22:49:41+00:00
3149,-73.6810786742717,45.42820385657251,21.0,2019-05-06 22:49:42+00:00
3150,-73.680968452245,45.42819622904062,21.0,2019-05-06 22:49:43+00:00
3151,-73.68085647001863,45.428188098594546,21.0,2019-05-06 22:49:44+00:00
3152,-73.68074465543032,45.42817753739655,21.0,2019-05-06 22:49:45+00:00
3153,-73.6806333437562,45.428166557103395,21.0,2019-05-06 22:49:46+00:00
3154,-73.68052094243467,45.42815809138119,21.0,2019-05-06 22:49:47+00:00
3155,-73.68040694855154,45.42815113440156,21.0,2019-05-06 22:49:48+00:00
3156,-73.68029253557324,45.4281422495842,21.0,2019-05-06 22:49:49+00:00
3157,-73.68017711676657,45.42813319712877,21.0,2019-05-06 22:49:50+00:00
3158,-73.6800616979599,45.42812473140657,21.0,2019-05-06 22:49:51+00:00
3159,-73.67994686588645,45.428115762770176,21.0,2019-05-06 22:49:52+00:00
3160,-73.67983102798462,45.42811014689505,21.0,2019-05-06 22:49:53+00:00
3161,-73.6797165311873,45.428103525191545,21.0,2019-05-06 22:49:54+00:00
3162,-73.67960094474256,45.4280970711261,21.0,2019-05-06 22:49:55+00:00
3163,-73.67948510684073,45.428088773041964,21.0,2019-05-06 22:49:56+00:00
3164,-73.67937019094825,45.428081983700395,21.0,2019-05-06 22:49:57+00:00
3165,-73.67925452068448,45.42807393707335,21.0,2019-05-06 22:49:58+00:00
3166,-73.67913926951587,45.428062034770846,21.0,2019-05-06 22:49:59+00:00
3167,-73.6790241021663,45.42804820463061,21.0,2019-05-06 22:50:00+00:00
3168,-73.6789078451693,45.42803546413779,21.0,2019-05-06 22:50:01+00:00
3169,-73.67879468947649,45.42802884243429,21.0,2019-05-06 22:50:02+00:00
3170,-73.67868245579302,45.42802004143596,21.0,2019-05-06 22:50:03+00:00
3171,-73.67857089266181,45.42800897732377,21.0,2019-05-06 22:50:04+00:00
3172,-73.67846553213894,45.42798995040357,21.0,2019-05-06 22:50:05+00:00
3173,-73.67835698649287,45.42797327041626,21.0,2019-05-06 22:50:06+00:00
3174,-73.67824617773294,45.42795952409506,21.0,2019-05-06 22:50:07+00:00
3175,-73.67813620716333,45.4279416706413,21.0,2019-05-06 22:50:08+00:00
3176,-73.67802514694631,45.427924152463675,21.0,2019-05-06 22:50:09+00:00
3177,-73.67791215889156,45.42790772393346,21.0,2019-05-06 22:50:10+00:00
3178,-73.67780084721744,45.427892887964845,21.0,2019-05-06 22:50:11+00:00
3179,-73.67768769152462,45.42786782607436,21.0,2019-05-06 22:50:12+00:00
3180,-73.67757302708924,45.42784930206835,21.0,2019-05-06 22:50:13+00:00
3181,-73.67745710536838,45.42783882468939,21.0,2019-05-06 22:50:14+00:00
3182,-73.67734017781913,45.4278314486146,21.0,2019-05-06 22:50:15+00:00
3183,-73.67722375318408,45.427825413644314,21.0,2019-05-06 22:50:16+00:00
3184,-73.6771069932729,45.42782130651176,21.0,2019-05-06 22:50:17+00:00
3185,-73.67699534632266,45.427817199379206,21.0,2019-05-06 22:50:18+00:00
3186,-73.67688872851431,45.42781384661794,21.0,2019-05-06 22:50:19+00:00
3187,-73.67678512819111,45.42781049385667,21.0,2019-05-06 22:50:20+00:00
3188,-73.67668295279145,45.42780730873346,21.0,2019-05-06 22:50:21+00:00
3189,-73.67658220231533,45.42780605144799,21.0,2019-05-06 22:50:22+00:00
3190,-73.67648346349597,45.42781024239957,21.0,2019-05-06 22:50:23+00:00
3191,-73.67638765834272,45.427818205207586,21.0,2019-05-06 22:50:24+00:00
3192,-73.67629369720817,45.42781979776919,21.0,2019-05-06 22:50:25+00:00
3193,-73.67620191536844,45.4278208874166,21.0,2019-05-06 22:50:26+00:00
3194,-73.67611818015575,45.42782734148204,21.0,2019-05-06 22:50:27+00:00
3195,-73.67604601196945,45.42785055935383,21.0,2019-05-06 22:50:28+00:00
3196,-73.67600846104324,45.42789842002094,21.0,2019-05-06 22:50:29+00:00
3197,-73.67598448880017,45.42794921435416,21.0,2019-05-06 22:50:30+00:00
3198,-73.67597786709666,45.42800411581993,21.0,2019-05-06 22:50:31+00:00
3199,-73.67597778327763,45.42806136421859,21.0,2019-05-06 22:50:32+00:00
3200,-73.67598281241953,45.42811727151275,21.0,2019-05-06 22:50:33+00:00
3201,-73.67599002085626,45.4281713347882,21.0,2019-05-06 22:50:34+00:00
3202,-73.67598541080952,45.428224224597216,21.0,2019-05-06 22:50:35+00:00
3203,-73.67593998089433,45.428261272609234,21.0,2019-05-06 22:50:36+00:00
3204,-73.67587468586862,45.42827929370105,21.0,2019-05-06 22:50:37+00:00
3205,-73.67579874582589,45.42828155681491,21.0,2019-05-06 22:50:38+00:00
3206,-73.67571693845093,45.42827920988202,21.0,2019-05-06 22:50:39+00:00
3207,-73.67563337087631,45.428277030587196,21.0,2019-05-06 22:50:40+00:00
3208,-73.67554703727365,45.42827568948269,21.0,2019-05-06 22:50:41+00:00
3209,-73.67545684799552,45.42827267199755,21.0,2019-05-06 22:50:42+00:00
3210,-73.6753666587174,45.42826445773244,21.0,2019-05-06 22:50:43+00:00
3211,-73.67527395486832,45.428259847685695,21.0,2019-05-06 22:50:44+00:00
3212,-73.67517605423927,45.428260350599885,21.0,2019-05-06 22:50:45+00:00
