,lon,lat,alt,time
2806,-73.58677455224097,45.50237925723195,186.8000030517578,2019-04-10 12:41:52+00:00
2807,-73.58675208874047,45.50241555087268,186.8000030517578,2019-04-10 12:41:53+00:00
2808,-73.58673390001059,45.502451341599226,186.8000030517578,2019-04-10 12:41:54+00:00
2809,-73.58671671710908,45.50248436629772,187.0,2019-04-10 12:41:55+00:00
2810,-73.58667640015483,45.50254572182894,187.0,2019-04-10 12:41:57+00:00
2811,-73.58665720559657,45.50257698632777,187.1999969482422,2019-04-10 12:41:58+00:00
2812,-73.58664262108505,45.50259701907635,187.1999969482422,2019-04-10 12:42:00+00:00
2813,-73.58659450896084,45.5026444606483,187.1999969482422,2019-04-10 12:42:01+00:00
2814,-73.58656953088939,45.502666756510735,187.1999969482422,2019-04-10 12:42:02+00:00
2815,-73.58652234077454,45.50271771848202,187.1999969482422,2019-04-10 12:42:04+00:00
2816,-73.58649677596986,45.502739595249295,187.1999969482422,2019-04-10 12:42:05+00:00
2817,-73.58647171407938,45.502764992415905,187.1999969482422,2019-04-10 12:42:07+00:00
2818,-73.58641329221427,45.502818720415235,186.8000030517578,2019-04-10 12:42:08+00:00
2819,-73.58639082871377,45.502844201400876,186.8000030517578,2019-04-10 12:42:09+00:00
2820,-73.58636484481394,45.50286440178752,186.60000610351562,2019-04-10 12:42:11+00:00
2821,-73.58633005991578,45.50288200378418,186.1999969482422,2019-04-10 12:42:12+00:00
2822,-73.58627675101161,45.50293221138418,185.8000030517578,2019-04-10 12:42:13+00:00
2823,-73.58625059947371,45.50295911729336,185.60000610351562,2019-04-10 12:42:14+00:00
2824,-73.5862217657268,45.50298912450671,185.39999389648438,2019-04-10 12:42:15+00:00
2825,-73.5861945245415,45.50303262658417,185.1999969482422,2019-04-10 12:42:16+00:00
2826,-73.58618245460093,45.50308191217482,185.39999389648438,2019-04-10 12:42:17+00:00
2827,-73.58616250567138,45.50311862491071,185.39999389648438,2019-04-10 12:42:18+00:00
2828,-73.58614121563733,45.503149973228574,185.39999389648438,2019-04-10 12:42:19+00:00
2829,-73.58611280098557,45.50317503511906,185.39999389648438,2019-04-10 12:42:20+00:00
2830,-73.58608497306705,45.503202360123396,185.1999969482422,2019-04-10 12:42:21+00:00
2831,-73.58605756424367,45.50322105176747,185.0,2019-04-10 12:42:22+00:00
2832,-73.58603392727673,45.50324804149568,185.0,2019-04-10 12:42:23+00:00
2833,-73.5859714820981,45.50330369733274,184.8000030517578,2019-04-10 12:42:25+00:00
2834,-73.5859336797148,45.50332071259618,184.39999389648438,2019-04-10 12:42:26+00:00
2835,-73.5859045945108,45.50334426574409,184.39999389648438,2019-04-10 12:42:27+00:00
2836,-73.58586561866105,45.50339346751571,184.39999389648438,2019-04-10 12:42:29+00:00
2837,-73.5858493577689,45.503418780863285,184.60000610351562,2019-04-10 12:42:31+00:00
2838,-73.58583301305771,45.50344585441053,184.60000610351562,2019-04-10 12:42:32+00:00
2839,-73.58579001389444,45.50348876975477,184.60000610351562,2019-04-10 12:42:33+00:00
2840,-73.58576989732683,45.5035129096359,184.8000030517578,2019-04-10 12:42:34+00:00
2841,-73.58574332669377,45.503528248518705,184.60000610351562,2019-04-10 12:42:35+00:00
2842,-73.58570870943367,45.503563368692994,184.60000610351562,2019-04-10 12:42:37+00:00
2843,-73.5856952983886,45.50357677973807,184.60000610351562,2019-04-10 12:42:38+00:00
2844,-73.58568146824837,45.503589352592826,184.60000610351562,2019-04-10 12:42:39+00:00
2845,-73.5856696497649,45.503601506352425,184.60000610351562,2019-04-10 12:42:40+00:00
2846,-73.58565799891949,45.50361449830234,184.60000610351562,2019-04-10 12:42:41+00:00
2847,-73.5856466833502,45.50362531095743,184.60000610351562,2019-04-10 12:42:42+00:00
2848,-73.58563838526607,45.503688929602504,185.39999389648438,2019-04-10 12:43:32+00:00
2849,-73.5856366250664,45.50368666648865,185.39999389648438,2019-04-10 12:43:33+00:00
2850,-73.58562966808677,45.5036857444793,185.39999389648438,2019-04-10 12:43:34+00:00
2851,-73.58561357483268,45.50368490628898,185.1999969482422,2019-04-10 12:43:35+00:00
2852,-73.58559790067375,45.50368155352771,185.0,2019-04-10 12:43:36+00:00
2853,-73.58557702973485,45.50367669202387,184.8000030517578,2019-04-10 12:43:37+00:00
2854,-73.58556630089879,45.503666466102004,184.60000610351562,2019-04-10 12:43:38+00:00
2855,-73.58553470112383,45.503651378676295,184.1999969482422,2019-04-10 12:43:39+00:00
2856,-73.58548700809479,45.50362505950034,183.8000030517578,2019-04-10 12:43:40+00:00
2857,-73.58547057956457,45.50360921770334,183.39999389648438,2019-04-10 12:43:41+00:00
2858,-73.58545934781432,45.5035958904773,183.39999389648438,2019-04-10 12:43:42+00:00
2859,-73.58545457012951,45.50358314998448,183.1999969482422,2019-04-10 12:43:43+00:00
2860,-73.58545138500631,45.50356990657747,183.1999969482422,2019-04-10 12:43:44+00:00
2861,-73.58545121736825,45.50355381332338,183.0,2019-04-10 12:43:45+00:00
2862,-73.58545633032918,45.50353051163256,182.8000030517578,2019-04-10 12:43:46+00:00
2863,-73.58546437695622,45.50350930541754,182.8000030517578,2019-04-10 12:43:47+00:00
2864,-73.58546513132751,45.50348608754575,182.60000610351562,2019-04-10 12:43:48+00:00
2865,-73.5854672268033,45.503464713692665,182.39999389648438,2019-04-10 12:43:49+00:00
2866,-73.5854653827846,45.50344157963991,182.0,2019-04-10 12:43:50+00:00
2867,-73.58546622097492,45.50341660156846,181.60000610351562,2019-04-10 12:43:51+00:00
2868,-73.58547108247876,45.50339103676379,181.39999389648438,2019-04-10 12:43:52+00:00
2869,-73.58547527343035,45.50336287356913,181.0,2019-04-10 12:43:53+00:00
2870,-73.58548189513385,45.50333496183157,180.60000610351562,2019-04-10 12:43:54+00:00
2871,-73.58549111522734,45.50330721773207,180.60000610351562,2019-04-10 12:43:55+00:00
2872,-73.585498156026,45.5032816529274,180.39999389648438,2019-04-10 12:43:56+00:00
2873,-73.58549555763602,45.503257596865296,180.1999969482422,2019-04-10 12:43:57+00:00
2874,-73.5854828171432,45.50323446281254,180.0,2019-04-10 12:43:58+00:00
2875,-73.585463790223,45.503216022625566,179.60000610351562,2019-04-10 12:43:59+00:00
2876,-73.58543923124671,45.503200348466635,179.1999969482422,2019-04-10 12:44:00+00:00
2877,-73.58539857901633,45.50318735651672,178.8000030517578,2019-04-10 12:44:01+00:00
2878,-73.58535951934755,45.50317612476647,178.1999969482422,2019-04-10 12:44:02+00:00
2879,-73.58532129786909,45.50317067652941,177.8000030517578,2019-04-10 12:44:03+00:00
2880,-73.58528307639062,45.50317168235779,177.60000610351562,2019-04-10 12:44:04+00:00
2881,-73.58524611219764,45.50317855551839,177.39999389648438,2019-04-10 12:44:05+00:00
2882,-73.58520898036659,45.503182243555784,177.0,2019-04-10 12:44:06+00:00
2883,-73.58518123626709,45.503194062039256,177.0,2019-04-10 12:44:07+00:00
2884,-73.58515726402402,45.5032108258456,176.8000030517578,2019-04-10 12:44:08+00:00
2885,-73.5851355548948,45.50322700291872,176.8000030517578,2019-04-10 12:44:09+00:00
2886,-73.58511476777494,45.50324167124927,176.8000030517578,2019-04-10 12:44:10+00:00
2887,-73.5850977525115,45.50325717777014,176.8000030517578,2019-04-10 12:44:11+00:00
2888,-73.58508107252419,45.50327394157648,176.8000030517578,2019-04-10 12:44:12+00:00
2889,-73.5850649792701,45.503291795030236,176.8000030517578,2019-04-10 12:44:13+00:00
2890,-73.5850475449115,45.50331241451204,176.8000030517578,2019-04-10 12:44:14+00:00
2891,-73.58502600342035,45.50333546474576,176.8000030517578,2019-04-10 12:44:15+00:00
2892,-73.5850081499666,45.503358682617545,177.0,2019-04-10 12:44:16+00:00
2893,-73.58498627319932,45.503383157774806,177.0,2019-04-10 12:44:17+00:00
2894,-73.58496590517461,45.50340989604592,177.1999969482422,2019-04-10 12:44:18+00:00
2895,-73.58494168147445,45.503439316526055,177.39999389648438,2019-04-10 12:44:19+00:00
2896,-73.5849164519459,45.50347519107163,177.60000610351562,2019-04-10 12:44:20+00:00
2897,-73.58489776030183,45.503505701199174,177.8000030517578,2019-04-10 12:44:21+00:00
2898,-73.58487789519131,45.503533110022545,178.0,2019-04-10 12:44:22+00:00
2899,-73.58485450968146,45.503560937941074,178.1999969482422,2019-04-10 12:44:23+00:00
2900,-73.5848284419626,45.50358516164124,178.1999969482422,2019-04-10 12:44:24+00:00
2901,-73.58480388298631,45.503612738102674,178.39999389648438,2019-04-10 12:44:25+00:00
2902,-73.58477940782905,45.503641152754426,178.60000610351562,2019-04-10 12:44:26+00:00
2903,-73.58475560322404,45.503666969016194,178.8000030517578,2019-04-10 12:44:27+00:00
2904,-73.58472366817296,45.50369228236377,179.0,2019-04-10 12:44:28+00:00
2905,-73.58468418940902,45.5037203617394,179.39999389648438,2019-04-10 12:44:29+00:00
2906,-73.5846439562738,45.503750033676624,179.60000610351562,2019-04-10 12:44:30+00:00
2907,-73.5846053995192,45.5037790350616,179.8000030517578,2019-04-10 12:44:31+00:00
2908,-73.58456483110785,45.503804767504334,180.0,2019-04-10 12:44:32+00:00
2909,-73.58452677726746,45.503827817738056,180.1999969482422,2019-04-10 12:44:33+00:00
2910,-73.58448470011353,45.50385681912303,180.39999389648438,2019-04-10 12:44:34+00:00
2911,-73.58444664627314,45.50388464704156,180.60000610351562,2019-04-10 12:44:35+00:00
2912,-73.58441144227982,45.50390727818012,180.60000610351562,2019-04-10 12:44:36+00:00
2913,-73.58437540009618,45.50392529927194,180.60000610351562,2019-04-10 12:44:37+00:00
2914,-73.58433365821838,45.50394608639181,180.39999389648438,2019-04-10 12:44:38+00:00
2915,-73.58429769985378,45.50396234728396,180.39999389648438,2019-04-10 12:44:39+00:00
2916,-73.58426534570754,45.50398447550833,180.39999389648438,2019-04-10 12:44:40+00:00
2917,-73.58423466794193,45.504007525742054,180.39999389648438,2019-04-10 12:44:41+00:00
2918,-73.58420005068183,45.50403258763254,180.1999969482422,2019-04-10 12:44:42+00:00
2919,-73.58416761271656,45.50405974499881,179.8000030517578,2019-04-10 12:44:43+00:00
2920,-73.58413115143776,45.50409318879247,179.39999389648438,2019-04-10 12:44:44+00:00
2921,-73.58410189859569,45.5041242018342,179.1999969482422,2019-04-10 12:44:45+00:00
2922,-73.58407826162875,45.50415244884789,179.0,2019-04-10 12:44:46+00:00
2923,-73.58405931852758,45.50417499616742,178.60000610351562,2019-04-10 12:44:47+00:00
2924,-73.58404423110187,45.504199555143714,178.39999389648438,2019-04-10 12:44:48+00:00
2925,-73.58403232879937,45.50422478467226,178.1999969482422,2019-04-10 12:44:49+00:00
2926,-73.58401715755463,45.50425118766725,178.0,2019-04-10 12:44:50+00:00
2927,-73.58400659635663,45.504280272871256,178.0,2019-04-10 12:44:51+00:00
2928,-73.58399653807282,45.504309525713325,177.8000030517578,2019-04-10 12:44:52+00:00
2929,-73.58398505486548,45.504337856546044,177.60000610351562,2019-04-10 12:44:53+00:00
2930,-73.58397918753326,45.50436878576875,177.60000610351562,2019-04-10 12:44:54+00:00
2931,-73.58397549949586,45.50439971499145,177.60000610351562,2019-04-10 12:44:55+00:00
2932,-73.58397298492491,45.50442771054804,177.8000030517578,2019-04-10 12:44:56+00:00
2933,-73.58396510593593,45.504457633942366,177.8000030517578,2019-04-10 12:44:57+00:00
2934,-73.5839594900608,45.5044868029654,178.0,2019-04-10 12:44:58+00:00
2935,-73.5839560534805,45.50451069138944,178.1999969482422,2019-04-10 12:44:59+00:00
2936,-73.58395018614829,45.504536256194115,178.1999969482422,2019-04-10 12:45:00+00:00
2937,-73.58394892886281,45.50456240773201,178.60000610351562,2019-04-10 12:45:01+00:00
2938,-73.58395001851022,45.504593420773745,178.8000030517578,2019-04-10 12:45:02+00:00
2939,-73.58395345509052,45.504621248692274,179.1999969482422,2019-04-10 12:45:03+00:00
2940,-73.5839581489563,45.50464605912566,179.60000610351562,2019-04-10 12:45:04+00:00
2941,-73.5839703027159,45.50466977991164,180.1999969482422,2019-04-10 12:45:05+00:00
2942,-73.58397918753326,45.50469299778342,180.60000610351562,2019-04-10 12:45:06+00:00
2943,-73.58399041928351,45.50471981987357,181.1999969482422,2019-04-10 12:45:07+00:00
2944,-73.58399888500571,45.50474756397307,181.60000610351562,2019-04-10 12:45:08+00:00
2945,-73.58400114811957,45.50477237440646,182.0,2019-04-10 12:45:09+00:00
2946,-73.58399720862508,45.5047994479537,182.1999969482422,2019-04-10 12:45:10+00:00
2947,-73.58398958109319,45.504824006929994,182.1999969482422,2019-04-10 12:45:11+00:00
2948,-73.58397885225713,45.50485015846789,182.1999969482422,2019-04-10 12:45:12+00:00
2949,-73.58395110815763,45.504870442673564,182.0,2019-04-10 12:45:13+00:00
2950,-73.58391867019236,45.50489072687924,181.39999389648438,2019-04-10 12:45:14+00:00
2951,-73.5838841367513,45.5049048922956,180.39999389648438,2019-04-10 12:45:15+00:00
2952,-73.5838492680341,45.50491285510361,179.60000610351562,2019-04-10 12:45:16+00:00
2953,-73.58382194302976,45.50491478294134,178.8000030517578,2019-04-10 12:45:17+00:00
2954,-73.58379554003477,45.50491126254201,178.0,2019-04-10 12:45:18+00:00
2955,-73.58377466909587,45.50490212626755,177.1999969482422,2019-04-10 12:45:19+00:00
2956,-73.58375723473728,45.504884608089924,176.60000610351562,2019-04-10 12:45:20+00:00
2957,-73.58373837545514,45.50485895946622,176.0,2019-04-10 12:45:21+00:00
2958,-73.58372270129621,45.504831383004785,175.39999389648438,2019-04-10 12:45:22+00:00
2959,-73.58371390029788,45.504804980009794,175.0,2019-04-10 12:45:23+00:00
2960,-73.58370778150856,45.50477832555771,174.60000610351562,2019-04-10 12:45:24+00:00
2961,-73.58370007015765,45.50475167110562,174.1999969482422,2019-04-10 12:45:25+00:00
2962,-73.58370141126215,45.50472166389227,174.0,2019-04-10 12:45:26+00:00
2963,-73.58370518311858,45.50469484180212,173.8000030517578,2019-04-10 12:45:27+00:00
2964,-73.58370711095631,45.50467271357775,173.60000610351562,2019-04-10 12:45:28+00:00
2965,-73.58370493166149,45.50464295782149,173.1999969482422,2019-04-10 12:45:29+00:00
2966,-73.58370090834796,45.50460850819945,172.60000610351562,2019-04-10 12:45:30+00:00
2967,-73.58369311317801,45.50457363948226,171.8000030517578,2019-04-10 12:45:31+00:00
2968,-73.5836920235306,45.504538184031844,171.39999389648438,2019-04-10 12:45:32+00:00
2969,-73.58369520865381,45.504503566771746,170.8000030517578,2019-04-10 12:45:33+00:00
2970,-73.58369696885347,45.50446970388293,170.39999389648438,2019-04-10 12:45:34+00:00
2971,-73.5837004892528,45.504442462697625,170.1999969482422,2019-04-10 12:45:35+00:00
2972,-73.58370753005147,45.504414383322,170.39999389648438,2019-04-10 12:45:36+00:00
2973,-73.58371281065047,45.504389740526676,170.39999389648438,2019-04-10 12:45:37+00:00
2974,-73.5837147384882,45.50436501391232,169.8000030517578,2019-04-10 12:45:38+00:00
2975,-73.58372421003878,45.50434053875506,169.8000030517578,2019-04-10 12:45:39+00:00
2976,-73.58373552560806,45.504315393045545,169.8000030517578,2019-04-10 12:45:40+00:00
2977,-73.58374281786382,45.50429183989763,169.60000610351562,2019-04-10 12:45:41+00:00
2978,-73.58374709263444,45.50427407026291,169.39999389648438,2019-04-10 12:45:42+00:00
2979,-73.58375388197601,45.504254791885614,169.39999389648438,2019-04-10 12:45:43+00:00
2980,-73.58376142568886,45.504239704459906,169.39999389648438,2019-04-10 12:45:44+00:00
2981,-73.58376536518335,45.504219671711326,169.1999969482422,2019-04-10 12:45:45+00:00
2982,-73.58376427553594,45.50419536419213,168.60000610351562,2019-04-10 12:45:46+00:00
2983,-73.58377886004746,45.50416845828295,168.60000610351562,2019-04-10 12:45:47+00:00
2984,-73.58378556557,45.50414565950632,168.60000610351562,2019-04-10 12:45:48+00:00
2985,-73.58379076234996,45.50412168726325,168.60000610351562,2019-04-10 12:45:49+00:00
2986,-73.58379193581641,45.504097547382116,168.1999969482422,2019-04-10 12:45:50+00:00
2987,-73.58379688113928,45.50407575443387,168.1999969482422,2019-04-10 12:45:51+00:00
2988,-73.58380492776632,45.50405127927661,168.1999969482422,2019-04-10 12:45:52+00:00
2989,-73.58381263911724,45.504025211557746,168.1999969482422,2019-04-10 12:45:53+00:00
2990,-73.58381498605013,45.504001155495644,168.0,2019-04-10 12:45:54+00:00
2991,-73.58380928635597,45.50397424958646,167.60000610351562,2019-04-10 12:45:55+00:00
2992,-73.5838024970144,45.50394667312503,167.1999969482422,2019-04-10 12:45:56+00:00
2993,-73.58378321863711,45.50392286852002,166.1999969482422,2019-04-10 12:45:57+00:00
2994,-73.58374441042542,45.50390283577144,164.60000610351562,2019-04-10 12:45:58+00:00
2995,-73.58371364884079,45.50389017909765,163.1999969482422,2019-04-10 12:45:59+00:00
2996,-73.5836838092655,45.50388179719448,161.8000030517578,2019-04-10 12:46:00+00:00
2997,-73.5836589988321,45.50387836061418,161.0,2019-04-10 12:46:01+00:00
2998,-73.58362848870456,45.503880036994815,160.1999969482422,2019-04-10 12:46:02+00:00
2999,-73.58359806239605,45.5038826353848,159.1999969482422,2019-04-10 12:46:03+00:00
3000,-73.5835698992014,45.50388875417411,158.39999389648438,2019-04-10 12:46:04+00:00
3001,-73.58354995027184,45.503897136077285,158.0,2019-04-10 12:46:05+00:00
3002,-73.58353394083679,45.503909373655915,157.60000610351562,2019-04-10 12:46:06+00:00
3003,-73.58351617120206,45.50392219796777,157.0,2019-04-10 12:46:07+00:00
3004,-73.58349999412894,45.5039378721267,156.60000610351562,2019-04-10 12:46:08+00:00
3005,-73.58349110931158,45.503960167989135,156.39999389648438,2019-04-10 12:46:09+00:00
3006,-73.58349094167352,45.50398137420416,156.60000610351562,2019-04-10 12:46:10+00:00
3007,-73.58348649926484,45.50399855710566,156.39999389648438,2019-04-10 12:46:11+00:00
3008,-73.58348147012293,45.504023199900985,156.39999389648438,2019-04-10 12:46:12+00:00
3009,-73.58347862027586,45.504045663401484,156.39999389648438,2019-04-10 12:46:13+00:00
3010,-73.58347434550524,45.50406561233103,156.39999389648438,2019-04-10 12:46:14+00:00
3011,-73.58346956782043,45.50409033894539,156.39999389648438,2019-04-10 12:46:15+00:00
3012,-73.58346638269722,45.50411875359714,156.39999389648438,2019-04-10 12:46:16+00:00
3013,-73.58346168883145,45.50414473749697,156.39999389648438,2019-04-10 12:46:17+00:00
3014,-73.58345816843212,45.50417264923453,156.60000610351562,2019-04-10 12:46:18+00:00
3015,-73.58345565386117,45.504200309515,157.1999969482422,2019-04-10 12:46:19+00:00
3016,-73.58345380984247,45.504226544871926,157.60000610351562,2019-04-10 12:46:20+00:00
3017,-73.58345188200474,45.504251942038536,158.1999969482422,2019-04-10 12:46:21+00:00
3018,-73.58344894833863,45.5042761657387,158.60000610351562,2019-04-10 12:46:22+00:00
3019,-73.58344919979572,45.50430198200047,159.1999969482422,2019-04-10 12:46:23+00:00
3020,-73.58344567939639,45.504326205700636,159.60000610351562,2019-04-10 12:46:24+00:00
3021,-73.58344106934965,45.50434749573469,159.8000030517578,2019-04-10 12:46:25+00:00
3022,-73.58343905769289,45.50436836667359,160.1999969482422,2019-04-10 12:46:26+00:00
3023,-73.58343562111259,45.50439083017409,160.60000610351562,2019-04-10 12:46:27+00:00
3024,-73.58343243598938,45.50441689789295,161.0,2019-04-10 12:46:28+00:00
3025,-73.58342925086617,45.50444455817342,161.60000610351562,2019-04-10 12:46:29+00:00
3026,-73.5834227129817,45.50447381101549,162.0,2019-04-10 12:46:30+00:00
