,lon,lat,alt,time
3584,-73.60237008892,45.4202139750123,12.199999809265137,2019-09-10 12:49:16+00:00
3585,-73.60230227932334,45.42027499526739,12.199999809265137,2019-09-10 12:49:17+00:00
3586,-73.60223472118378,45.42033593170345,12.399999618530273,2019-09-10 12:49:18+00:00
3587,-73.60217529349029,45.42040005326271,12.600000381469727,2019-09-10 12:49:19+00:00
3588,-73.60210639424622,45.42045906186104,12.800000190734863,2019-09-10 12:49:20+00:00
3589,-73.60203900374472,45.42051781900227,13.0,2019-09-10 12:49:21+00:00
3590,-73.60197169706225,45.4205768276006,13.0,2019-09-10 12:49:22+00:00
3591,-73.60190128907561,45.42063516564667,13.0,2019-09-10 12:49:23+00:00
3592,-73.60182928852737,45.420691994950175,13.0,2019-09-10 12:49:24+00:00
3593,-73.60175804235041,45.42075033299625,13.0,2019-09-10 12:49:25+00:00
3594,-73.60168646089733,45.42080791667104,13.0,2019-09-10 12:49:26+00:00
3595,-73.60161437653005,45.42086533270776,13.0,2019-09-10 12:49:27+00:00
3596,-73.60153994522989,45.42091889306903,13.0,2019-09-10 12:49:28+00:00
3597,-73.60146903432906,45.42097278870642,13.0,2019-09-10 12:49:29+00:00
3598,-73.60140189528465,45.4210292827338,13.0,2019-09-10 12:49:30+00:00
3599,-73.60133182257414,45.421086279675364,13.0,2019-09-10 12:49:31+00:00
3600,-73.60126066021621,45.42114268988371,13.199999809265137,2019-09-10 12:49:32+00:00
3601,-73.60119167715311,45.421200105920434,13.399999618530273,2019-09-10 12:49:33+00:00
3602,-73.60111984424293,45.42125651612878,13.600000381469727,2019-09-10 12:49:34+00:00
3603,-73.6010454967618,45.42131217196584,13.800000190734863,2019-09-10 12:49:35+00:00
3604,-73.6009749211371,45.421369671821594,14.0,2019-09-10 12:49:36+00:00
3605,-73.6009070277214,45.42142675258219,14.0,2019-09-10 12:49:37+00:00
3606,-73.6008401401341,45.42148618027568,14.0,2019-09-10 12:49:38+00:00
3607,-73.6007722467184,45.4215454403311,14.0,2019-09-10 12:49:39+00:00
3608,-73.60070494003594,45.421604700386524,14.0,2019-09-10 12:49:40+00:00
3609,-73.6006377171725,45.421666307374835,14.0,2019-09-10 12:49:41+00:00
3610,-73.60057560727,45.421731770038605,14.0,2019-09-10 12:49:42+00:00
3611,-73.60051819123328,45.421797735616565,14.0,2019-09-10 12:49:43+00:00
3612,-73.60046094283462,45.421863198280334,14.0,2019-09-10 12:49:44+00:00
3613,-73.60040428116918,45.42192840948701,14.0,2019-09-10 12:49:45+00:00
3614,-73.60034627839923,45.42199353687465,14.0,2019-09-10 12:49:46+00:00
3615,-73.60028827562928,45.422056736424565,14.0,2019-09-10 12:49:47+00:00
3616,-73.60022943466902,45.42212161235511,14.0,2019-09-10 12:49:48+00:00
3617,-73.60016933642328,45.422185650095344,14.0,2019-09-10 12:49:49+00:00
3618,-73.60010772943497,45.422247759997845,14.0,2019-09-10 12:49:50+00:00
3619,-73.60004285350442,45.42230819351971,14.0,2019-09-10 12:49:51+00:00
3620,-73.59998040832579,45.42236963286996,14.0,2019-09-10 12:49:52+00:00
3621,-73.59991922043264,45.422431994229555,14.0,2019-09-10 12:49:53+00:00
3622,-73.59985861927271,45.42249519377947,14.0,2019-09-10 12:49:54+00:00
3623,-73.59979642555118,45.422558477148414,14.0,2019-09-10 12:49:55+00:00
3624,-73.59973448328674,45.42262410745025,14.0,2019-09-10 12:49:56+00:00
3625,-73.59967187047005,45.42268923483789,14.0,2019-09-10 12:49:57+00:00
3626,-73.59960598871112,45.4227526858449,14.0,2019-09-10 12:49:58+00:00
3627,-73.59954111278057,45.42281714268029,14.0,2019-09-10 12:49:59+00:00
3628,-73.59947388991714,45.42287841439247,14.0,2019-09-10 12:50:00+00:00
3629,-73.59940557740629,45.42293943464756,14.0,2019-09-10 12:50:01+00:00
3630,-73.59933466650546,45.42299659922719,14.0,2019-09-10 12:50:02+00:00
3631,-73.59926308505237,45.423054434359074,14.0,2019-09-10 12:50:03+00:00
3632,-73.59918840229511,45.42311084456742,14.0,2019-09-10 12:50:04+00:00
3633,-73.59910869039595,45.42316566221416,14.0,2019-09-10 12:50:05+00:00
3634,-73.59902520664036,45.423218719661236,14.0,2019-09-10 12:50:06+00:00
3635,-73.59894121997058,45.42326968163252,14.0,2019-09-10 12:50:07+00:00
3636,-73.59885480254889,45.423317877575755,13.800000190734863,2019-09-10 12:50:08+00:00
3637,-73.598767882213,45.42336590588093,13.600000381469727,2019-09-10 12:50:09+00:00
3638,-73.59868163242936,45.42341351509094,13.399999618530273,2019-09-10 12:50:10+00:00
3639,-73.59859731048346,45.42346179485321,13.399999618530273,2019-09-10 12:50:11+00:00
3640,-73.59851432964206,45.423508398234844,13.199999809265137,2019-09-10 12:50:12+00:00
3641,-73.59843134880066,45.423554833978415,13.199999809265137,2019-09-10 12:50:13+00:00
3642,-73.5983550734818,45.423602191731334,13.0,2019-09-10 12:50:14+00:00
3643,-73.59828064218163,45.42365483008325,13.0,2019-09-10 12:50:15+00:00
3644,-73.59820160083473,45.42370512150228,12.800000190734863,2019-09-10 12:50:16+00:00
3645,-73.59812146984041,45.42375675402582,12.800000190734863,2019-09-10 12:50:17+00:00
3646,-73.59804226085544,45.42381215840578,12.600000381469727,2019-09-10 12:50:18+00:00
3647,-73.59796347096562,45.42387217283249,12.600000381469727,2019-09-10 12:50:19+00:00
3648,-73.59788627363741,45.423931600525975,12.600000381469727,2019-09-10 12:50:20+00:00
3649,-73.59780882485211,45.423989184200764,12.399999618530273,2019-09-10 12:50:21+00:00
3650,-73.59773254953325,45.42404701933265,12.399999618530273,2019-09-10 12:50:22+00:00
3651,-73.59765694476664,45.424104519188404,12.199999809265137,2019-09-10 12:50:23+00:00
3652,-73.59758947044611,45.42416671290994,12.199999809265137,2019-09-10 12:50:24+00:00
3653,-73.59752191230655,45.42423024773598,12.0,2019-09-10 12:50:25+00:00
3654,-73.59745108522475,45.424294620752335,12.0,2019-09-10 12:50:26+00:00
3655,-73.59738444909453,45.42436092160642,12.0,2019-09-10 12:50:27+00:00
3656,-73.59732443466783,45.42442596517503,12.0,2019-09-10 12:50:28+00:00
3657,-73.59727028757334,45.4244948644191,12.0,2019-09-10 12:50:29+00:00
3658,-73.59721647575498,45.42456476949155,12.0,2019-09-10 12:50:30+00:00
3659,-73.59716140665114,45.424629896879196,12.0,2019-09-10 12:50:31+00:00
3660,-73.59710147604346,45.424690498039126,12.0,2019-09-10 12:50:32+00:00
3661,-73.5970410425216,45.42475210502744,12.0,2019-09-10 12:50:33+00:00
3662,-73.59698337502778,45.42481639422476,12.0,2019-09-10 12:50:34+00:00
3663,-73.59693182632327,45.424882527440786,12.0,2019-09-10 12:50:35+00:00
3664,-73.59688815660775,45.424950420856476,12.0,2019-09-10 12:50:36+00:00
3665,-73.5968494322151,45.42502191849053,12.0,2019-09-10 12:50:37+00:00
3666,-73.59680727124214,45.42509098537266,12.0,2019-09-10 12:50:38+00:00
3667,-73.59676628373563,45.425157118588686,12.0,2019-09-10 12:50:39+00:00
3668,-73.5967299900949,45.425225934013724,12.0,2019-09-10 12:50:40+00:00
3669,-73.59669126570225,45.4252945818007,12.199999809265137,2019-09-10 12:50:41+00:00
3670,-73.59664851799607,45.42536289431155,12.199999809265137,2019-09-10 12:50:42+00:00
3671,-73.59660401009023,45.42542894370854,12.199999809265137,2019-09-10 12:50:43+00:00
3672,-73.59656000509858,45.425496669486165,12.399999618530273,2019-09-10 12:50:44+00:00
3673,-73.5965156648308,45.42556146159768,12.399999618530273,2019-09-10 12:50:45+00:00
3674,-73.5964741744101,45.42562793008983,12.600000381469727,2019-09-10 12:50:46+00:00
3675,-73.59643218107522,45.425696577876806,12.600000381469727,2019-09-10 12:50:47+00:00
3676,-73.59638784080744,45.42576363310218,12.800000190734863,2019-09-10 12:50:48+00:00
3677,-73.59634769149125,45.425830855965614,12.600000381469727,2019-09-10 12:50:49+00:00
3678,-73.59631173312664,45.42589967139065,12.600000381469727,2019-09-10 12:50:50+00:00
3679,-73.59628566540778,45.425968738272786,12.399999618530273,2019-09-10 12:50:51+00:00
3680,-73.59625616110861,45.42603671550751,12.399999618530273,2019-09-10 12:50:52+00:00
3681,-73.5962170176208,45.42610393837094,12.199999809265137,2019-09-10 12:50:53+00:00
3682,-73.59617812559009,45.42617266997695,12.0,2019-09-10 12:50:54+00:00
3683,-73.59614174813032,45.42624542489648,12.0,2019-09-10 12:50:55+00:00
3684,-73.59609506092966,45.42631583288312,12.0,2019-09-10 12:50:56+00:00
3685,-73.59604342840612,45.426383977755904,12.0,2019-09-10 12:50:57+00:00
3686,-73.59599707648158,45.42645463719964,12.0,2019-09-10 12:50:58+00:00
3687,-73.59595038928092,45.42652546428144,12.0,2019-09-10 12:50:59+00:00
3688,-73.59589791856706,45.42659184895456,12.0,2019-09-10 12:51:00+00:00
3689,-73.59584452584386,45.426654210314155,12.0,2019-09-10 12:51:01+00:00
3690,-73.59579247422516,45.42672009207308,12.0,2019-09-10 12:51:02+00:00
3691,-73.59574360772967,45.42678773403168,12.0,2019-09-10 12:51:03+00:00
3692,-73.59569541178644,45.42685638181865,12.199999809265137,2019-09-10 12:51:04+00:00
3693,-73.5956509038806,45.42692762799561,12.199999809265137,2019-09-10 12:51:05+00:00
3694,-73.59560823999345,45.42699845507741,12.399999618530273,2019-09-10 12:51:06+00:00
3695,-73.59556281007826,45.42706743814051,12.399999618530273,2019-09-10 12:51:07+00:00
3696,-73.5955163743347,45.427138935774565,12.600000381469727,2019-09-10 12:51:08+00:00
3697,-73.59546742402017,45.427210349589586,12.600000381469727,2019-09-10 12:51:09+00:00
3698,-73.5954157076776,45.42727841064334,12.600000381469727,2019-09-10 12:51:10+00:00
3699,-73.59535879455507,45.42734152637422,12.600000381469727,2019-09-10 12:51:11+00:00
3700,-73.59529802575707,45.427403301000595,12.600000381469727,2019-09-10 12:51:12+00:00
3701,-73.59523516148329,45.427466835826635,12.600000381469727,2019-09-10 12:51:13+00:00
3702,-73.59517028555274,45.427529364824295,12.600000381469727,2019-09-10 12:51:14+00:00
3703,-73.59509970992804,45.42759231291711,12.600000381469727,2019-09-10 12:51:15+00:00
3704,-73.59502703882754,45.42765257880092,12.600000381469727,2019-09-10 12:51:16+00:00
3705,-73.59495378099382,45.4277104139328,12.600000381469727,2019-09-10 12:51:17+00:00
3706,-73.5948805231601,45.42776967398822,12.399999618530273,2019-09-10 12:51:18+00:00
3707,-73.59480936080217,45.427828431129456,12.399999618530273,2019-09-10 12:51:19+00:00
3708,-73.59473811462522,45.427887104451656,12.600000381469727,2019-09-10 12:51:20+00:00
3709,-73.59466904774308,45.427946113049984,12.800000190734863,2019-09-10 12:51:21+00:00
3710,-73.59460283070803,45.4280056245625,13.0,2019-09-10 12:51:22+00:00
3711,-73.59453870914876,45.42806555517018,13.0,2019-09-10 12:51:23+00:00
3712,-73.59447517432272,45.428122552111745,13.0,2019-09-10 12:51:24+00:00
3713,-73.59441583044827,45.42818089015782,13.0,2019-09-10 12:51:25+00:00
3714,-73.5943606775254,45.428242245689034,13.0,2019-09-10 12:51:26+00:00
3715,-73.59430594369769,45.42830318212509,13.0,2019-09-10 12:51:27+00:00
3716,-73.5942470189184,45.428362525999546,13.199999809265137,2019-09-10 12:51:28+00:00
3717,-73.59418633393943,45.42842128314078,13.399999618530273,2019-09-10 12:51:29+00:00
3718,-73.5941170156002,45.428476268425584,13.199999809265137,2019-09-10 12:51:30+00:00
3719,-73.59402758069336,45.42851080186665,13.0,2019-09-10 12:51:31+00:00
3720,-73.59392607584596,45.42850577272475,13.0,2019-09-10 12:51:32+00:00
3721,-73.59382649883628,45.42848247103393,13.0,2019-09-10 12:51:33+00:00
3722,-73.59373530372977,45.4284512065351,12.800000190734863,2019-09-10 12:51:34+00:00
3723,-73.59364754520357,45.42842036113143,12.399999618530273,2019-09-10 12:51:35+00:00
3724,-73.59355785883963,45.428402591496706,12.0,2019-09-10 12:51:36+00:00
3725,-73.59347236342728,45.42840762063861,11.800000190734863,2019-09-10 12:51:37+00:00
3726,-73.59339726157486,45.428428491577506,11.600000381469727,2019-09-10 12:51:38+00:00
3727,-73.59333506785333,45.42846729978919,11.399999618530273,2019-09-10 12:51:39+00:00
3728,-73.59327019192278,45.428516920655966,11.399999618530273,2019-09-10 12:51:40+00:00
3729,-73.5932054836303,45.42856972664595,11.399999618530273,2019-09-10 12:51:41+00:00
3730,-73.59314555302262,45.42861985042691,11.399999618530273,2019-09-10 12:51:42+00:00
3731,-73.59308436512947,45.428669387474656,11.399999618530273,2019-09-10 12:51:43+00:00
3732,-73.593017058447,45.42872034944594,11.600000381469727,2019-09-10 12:51:44+00:00
3733,-73.59295167960227,45.42877349071205,11.800000190734863,2019-09-10 12:51:45+00:00
3734,-73.59289007261395,45.428828643634915,12.0,2019-09-10 12:51:46+00:00
3735,-73.59282771125436,45.42888212017715,12.0,2019-09-10 12:51:47+00:00
3736,-73.59276593662798,45.42894121259451,12.0,2019-09-10 12:51:48+00:00
3737,-73.59270399436355,45.4289985448122,12.0,2019-09-10 12:51:49+00:00
3738,-73.59264481812716,45.4290556255728,12.0,2019-09-10 12:51:50+00:00
3739,-73.59259519726038,45.42911362834275,12.0,2019-09-10 12:51:51+00:00
3740,-73.5925616696477,45.42917741462588,12.0,2019-09-10 12:51:52+00:00
3741,-73.59254431910813,45.429245475679636,12.0,2019-09-10 12:51:53+00:00
3742,-73.5925352666527,45.42932141572237,12.0,2019-09-10 12:51:54+00:00
3743,-73.59252545982599,45.429396349936724,12.0,2019-09-10 12:51:55+00:00
3744,-73.5925093665719,45.429471116513014,12.0,2019-09-10 12:51:56+00:00
3745,-73.59248279593885,45.42954605072737,12.199999809265137,2019-09-10 12:51:57+00:00
3746,-73.59244692139328,45.429617799818516,12.399999618530273,2019-09-10 12:51:58+00:00
3747,-73.59240392223,45.42968627996743,12.399999618530273,2019-09-10 12:51:59+00:00
3748,-73.59235312789679,45.42975006625056,12.600000381469727,2019-09-10 12:52:00+00:00
3749,-73.59230023808777,45.42981066741049,12.600000381469727,2019-09-10 12:52:01+00:00
3750,-73.59225447289646,45.42987202294171,12.600000381469727,2019-09-10 12:52:02+00:00
3751,-73.59222220256925,45.429936815053225,12.800000190734863,2019-09-10 12:52:03+00:00
3752,-73.59220518730581,45.430001271888614,12.800000190734863,2019-09-10 12:52:04+00:00
3753,-73.59218314290047,45.43006405234337,13.0,2019-09-10 12:52:05+00:00
3754,-73.59214232303202,45.43012213893235,13.0,2019-09-10 12:52:06+00:00
3755,-73.59209136106074,45.43017813004553,13.0,2019-09-10 12:52:07+00:00
3756,-73.5920346993953,45.430232444778085,13.0,2019-09-10 12:52:08+00:00
3757,-73.59197778627276,45.430290112271905,13.199999809265137,2019-09-10 12:52:09+00:00
3758,-73.59191995114088,45.43034953996539,13.399999618530273,2019-09-10 12:52:10+00:00
3759,-73.59185775741935,45.430406369268894,13.600000381469727,2019-09-10 12:52:11+00:00
3760,-73.59179053455591,45.430460600182414,13.800000190734863,2019-09-10 12:52:12+00:00
3761,-73.59172322787344,45.43051399290562,14.0,2019-09-10 12:52:13+00:00
3762,-73.59165768139064,45.430569062009454,14.0,2019-09-10 12:52:14+00:00
3763,-73.59158953651786,45.430621951818466,14.0,2019-09-10 12:52:15+00:00
3764,-73.59151837415993,45.430673584342,13.800000190734863,2019-09-10 12:52:16+00:00
3765,-73.59144846908748,45.43072169646621,13.800000190734863,2019-09-10 12:52:17+00:00
3766,-73.59137789346278,45.430767042562366,13.600000381469727,2019-09-10 12:52:18+00:00
3767,-73.5913092456758,45.43081264011562,13.600000381469727,2019-09-10 12:52:19+00:00
3768,-73.59123959206045,45.430855974555016,13.399999618530273,2019-09-10 12:52:20+00:00
3769,-73.59117203392088,45.43090458959341,13.399999618530273,2019-09-10 12:52:21+00:00
3770,-73.59109986573458,45.430954629555345,13.399999618530273,2019-09-10 12:52:22+00:00
3771,-73.59102317132056,45.431003579869866,13.199999809265137,2019-09-10 12:52:23+00:00
3772,-73.5909448005259,45.43105051852763,13.199999809265137,2019-09-10 12:52:24+00:00
3773,-73.59086793847382,45.43109754100442,13.0,2019-09-10 12:52:25+00:00
3774,-73.59079191461205,45.43114749714732,13.0,2019-09-10 12:52:26+00:00
3775,-73.59071639366448,45.43119829148054,12.800000190734863,2019-09-10 12:52:27+00:00
3776,-73.59064204618335,45.43124841526151,12.800000190734863,2019-09-10 12:52:28+00:00
3777,-73.59056769870222,45.431294767186046,12.800000190734863,2019-09-10 12:52:29+00:00
3778,-73.5904907528311,45.43134137056768,13.0,2019-09-10 12:52:30+00:00
3779,-73.59041020274162,45.43138830922544,13.0,2019-09-10 12:52:31+00:00
3780,-73.59033107757568,45.43143482878804,13.0,2019-09-10 12:52:32+00:00
3781,-73.59025530517101,45.43148059397936,13.0,2019-09-10 12:52:33+00:00
3782,-73.59017844311893,45.43152895756066,13.0,2019-09-10 12:52:34+00:00
3783,-73.59010417945683,45.43157639913261,13.0,2019-09-10 12:52:35+00:00
3784,-73.59003067016602,45.43162669055164,13.0,2019-09-10 12:52:36+00:00
3785,-73.58995892107487,45.43167899362743,13.0,2019-09-10 12:52:37+00:00
3786,-73.58988918364048,45.43173272162676,13.0,2019-09-10 12:52:38+00:00
3787,-73.58982028439641,45.43178209103644,13.0,2019-09-10 12:52:39+00:00
3788,-73.58974350616336,45.43182659894228,13.0,2019-09-10 12:52:40+00:00
3789,-73.58965616673231,45.431864988058805,13.0,2019-09-10 12:52:41+00:00
3790,-73.58956505544484,45.43189449235797,13.0,2019-09-10 12:52:42+00:00
3791,-73.58946891501546,45.43191636912525,13.0,2019-09-10 12:52:43+00:00
3792,-73.58937487006187,45.43194151483476,13.199999809265137,2019-09-10 12:52:44+00:00
3793,-73.58929356560111,45.43197923339903,13.199999809265137,2019-09-10 12:52:45+00:00
3794,-73.5892232414335,45.432033045217395,13.399999618530273,2019-09-10 12:52:46+00:00
3795,-73.58916046097875,45.43209054507315,13.399999618530273,2019-09-10 12:52:47+00:00
3796,-73.58910296112299,45.43214812874794,13.399999618530273,2019-09-10 12:52:48+00:00
3797,-73.58904185704887,45.43220872990787,13.399999618530273,2019-09-10 12:52:49+00:00
3798,-73.5889835190028,45.43226882815361,13.199999809265137,2019-09-10 12:52:50+00:00
3799,-73.58892040327191,45.43232356198132,13.0,2019-09-10 12:52:51+00:00
3800,-73.58885586261749,45.432380475103855,13.0,2019-09-10 12:52:52+00:00
3801,-73.58879501000047,45.43243780732155,13.0,2019-09-10 12:52:53+00:00
3802,-73.58873675577343,45.43249455280602,13.0,2019-09-10 12:52:54+00:00
3803,-73.58867472968996,45.43255071155727,13.0,2019-09-10 12:52:55+00:00
3804,-73.58860909938812,45.432605780661106,13.0,2019-09-10 12:52:56+00:00
3805,-73.58854145742953,45.432655988261104,13.0,2019-09-10 12:52:57+00:00
3806,-73.58846216462553,45.432693706825376,13.0,2019-09-10 12:52:58+00:00
3807,-73.58837314881384,45.43272044509649,12.800000190734863,2019-09-10 12:52:59+00:00
3808,-73.5882853064686,45.43274860829115,12.600000381469727,2019-09-10 12:53:00+00:00
3809,-73.58819629065692,45.432777777314186,12.399999618530273,2019-09-10 12:53:01+00:00
3810,-73.5881074424833,45.43280711397529,12.199999809265137,2019-09-10 12:53:02+00:00
3811,-73.58802169561386,45.43284114450216,12.0,2019-09-10 12:53:03+00:00
3812,-73.58794030733407,45.43288531713188,12.0,2019-09-10 12:53:04+00:00
3813,-73.58786235563457,45.43293435126543,12.0,2019-09-10 12:53:05+00:00
3814,-73.58778733760118,45.43298548087478,12.0,2019-09-10 12:53:06+00:00
3815,-73.58771500177681,45.43303895741701,12.0,2019-09-10 12:53:07+00:00
3816,-73.58764073811471,45.433091931045055,12.0,2019-09-10 12:53:08+00:00
3817,-73.58756546862423,45.43314607813954,12.0,2019-09-10 12:53:09+00:00
3818,-73.58749363571405,45.43319955468178,12.0,2019-09-10 12:53:10+00:00
3819,-73.58743035234511,45.433258479461074,12.0,2019-09-10 12:53:11+00:00
3820,-73.58737067319453,45.43331891298294,12.0,2019-09-10 12:53:12+00:00
