,lon,lat,alt,time
2555,6.8394202552735806,45.9398628026247,2370.800048828125,2019-08-13 07:53:19+00:00
2556,6.839407682418823,45.9398561809212,2370.60009765625,2019-08-13 07:53:20+00:00
2557,6.839394690468907,45.93985006213188,2370.39990234375,2019-08-13 07:53:21+00:00
2558,6.839378261938691,45.93984612263739,2370.199951171875,2019-08-13 07:53:22+00:00
2559,6.839364431798458,45.939840925857425,2370.0,2019-08-13 07:53:23+00:00
2560,6.8393587321043015,45.93982785008848,2369.800048828125,2019-08-13 07:53:24+00:00
2561,6.839349176734686,45.93981544487178,2369.60009765625,2019-08-13 07:53:25+00:00
2562,6.839335849508643,45.93980697914958,2369.39990234375,2019-08-13 07:53:26+00:00
2563,6.839323192834854,45.93980211764574,2369.39990234375,2019-08-13 07:53:27+00:00
2564,6.83931028470397,45.939796501770616,2369.199951171875,2019-08-13 07:53:28+00:00
2565,6.83929905295372,45.93978954479098,2369.0,2019-08-13 07:53:29+00:00
2566,6.839236691594124,45.93980488367379,2368.39990234375,2019-08-13 07:53:30+00:00
2567,6.839203583076596,45.93981569632888,2368.199951171875,2019-08-13 07:53:31+00:00
2568,6.839155554771423,45.939831119030714,2367.800048828125,2019-08-13 07:53:32+00:00
2569,6.839116411283612,45.93984394334257,2367.800048828125,2019-08-13 07:53:33+00:00
2570,6.83909478597343,45.93984469771385,2367.800048828125,2019-08-13 07:53:34+00:00
2571,6.839062515646219,45.93985056504607,2367.800048828125,2019-08-13 07:53:35+00:00
2572,6.839034100994468,45.93985442072153,2367.39990234375,2019-08-13 07:53:36+00:00
2573,6.839013313874602,45.93986129388213,2367.0,2019-08-13 07:53:37+00:00
2574,6.838978780433536,45.93986908905208,2366.39990234375,2019-08-13 07:53:38+00:00
2575,6.838950701057911,45.93987328000367,2366.0,2019-08-13 07:53:39+00:00
2576,6.838931003585458,45.93987487256527,2365.60009765625,2019-08-13 07:53:40+00:00
2577,6.8389040138572454,45.9398731123656,2365.0,2019-08-13 07:53:41+00:00
2578,6.838889429345727,45.939871771261096,2364.60009765625,2019-08-13 07:53:42+00:00
2579,6.838868726044893,45.93986799940467,2364.0,2019-08-13 07:53:43+00:00
2580,6.838849280029535,45.93986397609115,2363.60009765625,2019-08-13 07:53:44+00:00
2581,6.838832935318351,45.93986162915826,2363.199951171875,2019-08-13 07:53:45+00:00
2582,6.838816003873944,45.93986079096794,2362.800048828125,2019-08-13 07:53:46+00:00
2583,6.838795971125364,45.93986012041569,2362.39990234375,2019-08-13 07:53:47+00:00
2584,6.838778285309672,45.93986087478697,2362.0,2019-08-13 07:53:48+00:00
2585,6.838769065216184,45.939862383529544,2361.800048828125,2019-08-13 07:53:49+00:00
2586,6.83876059949398,45.939861964434385,2361.60009765625,2019-08-13 07:53:50+00:00
2587,6.838749786838889,45.93985978513956,2361.39990234375,2019-08-13 07:53:51+00:00
2588,6.838737213984132,45.939859030768275,2361.0,2019-08-13 07:53:52+00:00
2589,6.838725144043565,45.93985668383539,2360.800048828125,2019-08-13 07:53:53+00:00
2590,6.838713493198156,45.93985425308347,2360.60009765625,2019-08-13 07:53:54+00:00
2591,6.83869999833405,45.93985098414123,2360.199951171875,2019-08-13 07:53:55+00:00
2592,6.838679630309343,45.93984327279031,2359.60009765625,2019-08-13 07:53:56+00:00
2593,6.838662279769778,45.939839500933886,2359.199951171875,2019-08-13 07:53:57+00:00
2594,6.838646354153752,45.93983438797295,2358.800048828125,2019-08-13 07:53:58+00:00
2595,6.83863109908998,45.939828688278794,2358.199951171875,2019-08-13 07:53:59+00:00
2596,6.838618358597159,45.93982391059399,2358.0,2019-08-13 07:54:00+00:00
2597,6.83860813267529,45.93981762416661,2357.60009765625,2019-08-13 07:54:01+00:00
2598,6.838596565648913,45.93981150537729,2357.199951171875,2019-08-13 07:54:02+00:00
2599,6.838591704145074,45.93980513513088,2357.0,2019-08-13 07:54:03+00:00
2600,6.838586758822203,45.93979826197028,2356.800048828125,2019-08-13 07:54:04+00:00
2601,6.838578712195158,45.93978895805776,2356.39990234375,2019-08-13 07:54:05+00:00
2602,6.838574856519699,45.93978024087846,2356.199951171875,2019-08-13 07:54:06+00:00
2603,6.838570833206177,45.93977437354624,2356.0,2019-08-13 07:54:07+00:00
2604,6.838564462959766,45.93976657837629,2355.800048828125,2019-08-13 07:54:08+00:00
2605,6.838557589799166,45.93975861556828,2355.60009765625,2019-08-13 07:54:09+00:00
2606,6.838549878448248,45.939749144017696,2355.199951171875,2019-08-13 07:54:10+00:00
2607,6.838542083278298,45.93973766081035,2355.0,2019-08-13 07:54:11+00:00
2608,6.838529258966446,45.93973036855459,2354.800048828125,2019-08-13 07:54:12+00:00
2609,6.838518362492323,45.939723160117865,2354.800048828125,2019-08-13 07:54:13+00:00
2610,6.8385108187794685,45.93971469439566,2354.800048828125,2019-08-13 07:54:14+00:00
2611,6.838498413562775,45.93970673158765,2354.800048828125,2019-08-13 07:54:15+00:00
2612,6.8384884390980005,45.939700193703175,2354.800048828125,2019-08-13 07:54:16+00:00
2613,6.838484834879637,45.9396989364177,2354.60009765625,2019-08-13 07:54:17+00:00
2614,6.838482655584812,45.93969600275159,2354.800048828125,2019-08-13 07:54:18+00:00
2615,6.83847569860518,45.93968778848648,2354.800048828125,2019-08-13 07:54:19+00:00
2616,6.838469663634896,45.93968275934458,2354.800048828125,2019-08-13 07:54:20+00:00
2617,6.838465221226215,45.93967798165977,2354.800048828125,2019-08-13 07:54:21+00:00
2618,6.838460108265281,45.93967052176595,2354.800048828125,2019-08-13 07:54:22+00:00
2619,6.838450385257602,45.93966582790017,2354.800048828125,2019-08-13 07:54:23+00:00
2620,6.838441081345081,45.939665073528886,2354.60009765625,2019-08-13 07:54:24+00:00
2621,6.8384345434606075,45.93966666609049,2354.39990234375,2019-08-13 07:54:25+00:00
2622,6.838429933413863,45.93966725282371,2354.39990234375,2019-08-13 07:54:26+00:00
2623,6.8384292628616095,45.93966641463339,2354.39990234375,2019-08-13 07:54:27+00:00
2624,6.838426413014531,45.93966582790017,2354.199951171875,2019-08-13 07:54:28+00:00
2625,6.838426077738404,45.9396695997566,2354.199951171875,2019-08-13 07:54:29+00:00
2626,6.838427083566785,45.93967261724174,2354.199951171875,2019-08-13 07:54:30+00:00
2627,6.838419875130057,45.93967353925109,2354.0,2019-08-13 07:54:31+00:00
2628,6.83841660618782,45.93967446126044,2353.800048828125,2019-08-13 07:54:32+00:00
2629,6.838415851816535,45.93967538326979,2353.800048828125,2019-08-13 07:54:33+00:00
2630,6.838413421064615,45.939679155126214,2353.60009765625,2019-08-13 07:54:34+00:00
2631,6.838409565389156,45.93968133442104,2353.60009765625,2019-08-13 07:54:35+00:00
2632,6.838405793532729,45.939683178439736,2353.39990234375,2019-08-13 07:54:36+00:00
2633,6.838405374437571,45.939684100449085,2353.39990234375,2019-08-13 07:54:37+00:00
2634,6.838406631723046,45.939682591706514,2353.39990234375,2019-08-13 07:54:38+00:00
2635,6.838414594531059,45.93968384899199,2353.60009765625,2019-08-13 07:54:39+00:00
2636,6.838416941463947,45.93968292698264,2353.60009765625,2019-08-13 07:54:40+00:00
2637,6.838419120758772,45.93968301080167,2353.60009765625,2019-08-13 07:54:41+00:00
2638,6.838419204577804,45.93968292698264,2353.60009765625,2019-08-13 07:54:42+00:00
2639,6.8384195398539305,45.939682675525546,2353.60009765625,2019-08-13 07:54:43+00:00
2640,6.838420294225216,45.93968636356294,2353.60009765625,2019-08-13 07:54:44+00:00
2641,6.838425323367119,45.93968669883907,2353.800048828125,2019-08-13 07:54:45+00:00
2642,6.838428927585483,45.93968762084842,2353.800048828125,2019-08-13 07:54:46+00:00
2643,6.8384297657758,45.93968636356294,2353.800048828125,2019-08-13 07:54:47+00:00
2644,6.838428089395165,45.939686028286815,2353.800048828125,2019-08-13 07:54:48+00:00
2645,6.838428089395165,45.9396833460778,2353.800048828125,2019-08-13 07:54:49+00:00
2646,6.838426664471626,45.93968342989683,2353.800048828125,2019-08-13 07:54:50+00:00
2647,6.838430184870958,45.93968418426812,2353.800048828125,2019-08-13 07:54:51+00:00
2648,6.838430855423212,45.93968728557229,2353.800048828125,2019-08-13 07:54:52+00:00
2649,6.838429179042578,45.93968921341002,2353.800048828125,2019-08-13 07:54:53+00:00
2650,6.838430855423212,45.93968938104808,2353.800048828125,2019-08-13 07:54:54+00:00
2651,6.8384310230612755,45.93968686647713,2353.800048828125,2019-08-13 07:54:55+00:00
2652,6.8384292628616095,45.939684603363276,2353.800048828125,2019-08-13 07:54:56+00:00
2653,6.838429095223546,45.93968468718231,2353.800048828125,2019-08-13 07:54:57+00:00
2654,6.8384286761283875,45.93968326225877,2353.800048828125,2019-08-13 07:54:58+00:00
2655,6.838431106880307,45.93968912959099,2353.800048828125,2019-08-13 07:54:59+00:00
2656,6.838428592309356,45.9396851900965,2353.800048828125,2019-08-13 07:55:00+00:00
2657,6.8384332023561,45.93968569301069,2354.0,2019-08-13 07:55:01+00:00
2658,6.838427502661943,45.939688961952925,2353.800048828125,2019-08-13 07:55:02+00:00
2659,6.838429430499673,45.93968829140067,2353.800048828125,2019-08-13 07:55:03+00:00
2660,6.838429095223546,45.939690386876464,2353.800048828125,2019-08-13 07:55:04+00:00
2661,6.838427921757102,45.939691476523876,2353.60009765625,2019-08-13 07:55:05+00:00
2662,6.838427502661943,45.93969231471419,2353.60009765625,2019-08-13 07:55:06+00:00
2663,6.838424066081643,45.93968351371586,2353.800048828125,2019-08-13 07:55:07+00:00
2664,6.838416270911694,45.93967605382204,2353.800048828125,2019-08-13 07:55:08+00:00
2665,6.83841266669333,45.93967270106077,2353.800048828125,2019-08-13 07:55:09+00:00
2666,6.838412247598171,45.93967194668949,2353.800048828125,2019-08-13 07:55:10+00:00
2667,6.838410906493664,45.93967052176595,2353.800048828125,2019-08-13 07:55:11+00:00
2668,6.838407889008522,45.93967169523239,2353.800048828125,2019-08-13 07:55:12+00:00
2669,6.83840436860919,45.93967345543206,2353.60009765625,2019-08-13 07:55:13+00:00
2670,6.838402524590492,45.9396730363369,2353.60009765625,2019-08-13 07:55:14+00:00
2671,6.83840193785727,45.93967177905142,2353.60009765625,2019-08-13 07:55:15+00:00
2672,6.838402943685651,45.939670437946916,2353.60009765625,2019-08-13 07:55:16+00:00
2673,6.838405374437571,45.939668510109186,2353.800048828125,2019-08-13 07:55:17+00:00
2674,6.8384073022753,45.93967370688915,2353.60009765625,2019-08-13 07:55:18+00:00
2675,6.838412247598171,45.93967613764107,2353.800048828125,2019-08-13 07:55:19+00:00
2676,6.83841367252171,45.939677311107516,2353.800048828125,2019-08-13 07:55:20+00:00
2677,6.838421551510692,45.93967932276428,2353.800048828125,2019-08-13 07:55:21+00:00
2678,6.838422557339072,45.939678736031055,2353.800048828125,2019-08-13 07:55:22+00:00
2679,6.838422138243914,45.939679238945246,2353.800048828125,2019-08-13 07:55:23+00:00
2680,6.838425071910024,45.93968133442104,2353.800048828125,2019-08-13 07:55:24+00:00
2681,6.838425491005182,45.939683178439736,2353.800048828125,2019-08-13 07:55:25+00:00
2682,6.838424652814865,45.93968728557229,2353.60009765625,2019-08-13 07:55:26+00:00
2683,6.838434292003512,45.939689883962274,2353.800048828125,2019-08-13 07:55:27+00:00
2684,6.838432531803846,45.939686112105846,2353.800048828125,2019-08-13 07:55:28+00:00
2685,6.838434627279639,45.93968468718231,2354.0,2019-08-13 07:55:29+00:00
2686,6.838431106880307,45.939680160954595,2354.0,2019-08-13 07:55:30+00:00
2687,6.838426748290658,45.93967312015593,2354.0,2019-08-13 07:55:31+00:00
2688,6.838419875130057,45.93965996056795,2354.199951171875,2019-08-13 07:55:32+00:00
2689,6.83841266669333,45.9396505728364,2354.39990234375,2019-08-13 07:55:33+00:00
2690,6.838407386094332,45.939643029123545,2354.39990234375,2019-08-13 07:55:34+00:00
2691,6.8383965734392405,45.939634311944246,2354.39990234375,2019-08-13 07:55:35+00:00
2692,6.838389113545418,45.93962333165109,2354.60009765625,2019-08-13 07:55:36+00:00
2693,6.838384922593832,45.939613776281476,2354.60009765625,2019-08-13 07:55:37+00:00
2694,6.83838089928031,45.93960614874959,2354.800048828125,2019-08-13 07:55:38+00:00
2695,6.838381066918373,45.93959826976061,2355.0,2019-08-13 07:55:39+00:00
2696,6.8383800610899925,45.93959441408515,2355.0,2019-08-13 07:55:40+00:00
2697,6.83837503194809,45.93959139660001,2355.0,2019-08-13 07:55:41+00:00
2698,6.838373439386487,45.9395866189152,2355.199951171875,2019-08-13 07:55:42+00:00
2699,6.838371930643916,45.93958024866879,2355.199951171875,2019-08-13 07:55:43+00:00
2700,6.838369080796838,45.939576560631394,2355.199951171875,2019-08-13 07:55:44+00:00
2701,6.83837017044425,45.939572872594,2355.39990234375,2019-08-13 07:55:45+00:00
2702,6.838375115767121,45.93956985510886,2355.60009765625,2019-08-13 07:55:46+00:00
2703,6.8383741937577724,45.93956457450986,2355.60009765625,2019-08-13 07:55:47+00:00
2704,6.83837017044425,45.93955929391086,2355.800048828125,2019-08-13 07:55:48+00:00
2705,6.838370254263282,45.939553175121546,2355.800048828125,2019-08-13 07:55:49+00:00
2706,6.838368829339743,45.93954848125577,2356.0,2019-08-13 07:55:50+00:00
2707,6.838367823511362,45.939542865380645,2356.0,2019-08-13 07:55:51+00:00
2708,6.838363045826554,45.939533058553934,2356.199951171875,2019-08-13 07:55:52+00:00
2709,6.838360531255603,45.93952501192689,2356.39990234375,2019-08-13 07:55:53+00:00
2710,6.838357010856271,45.93951562419534,2356.60009765625,2019-08-13 07:55:54+00:00
2711,6.838353490456939,45.93950263224542,2356.800048828125,2019-08-13 07:55:55+00:00
2712,6.838347874581814,45.939490646123886,2357.0,2019-08-13 07:55:56+00:00
2713,6.838343432173133,45.939480336382985,2357.199951171875,2019-08-13 07:55:57+00:00
2714,6.8383388221263885,45.93947094865143,2357.199951171875,2019-08-13 07:55:58+00:00
2715,6.83833496645093,45.939460722729564,2357.39990234375,2019-08-13 07:55:59+00:00
2716,6.83833597227931,45.93944638967514,2357.800048828125,2019-08-13 07:56:00+00:00
2717,6.838339911773801,45.939432391896844,2358.199951171875,2019-08-13 07:56:01+00:00
2718,6.838343348354101,45.939420657232404,2358.60009765625,2019-08-13 07:56:02+00:00
2719,6.83834376744926,45.93941470608115,2358.800048828125,2019-08-13 07:56:03+00:00
2720,6.838346868753433,45.93940733000636,2359.0,2019-08-13 07:56:04+00:00
2721,6.838344857096672,45.9393950086087,2359.39990234375,2019-08-13 07:56:05+00:00
2722,6.838340498507023,45.93938587233424,2359.39990234375,2019-08-13 07:56:06+00:00
2723,6.838332451879978,45.939385537058115,2359.199951171875,2019-08-13 07:56:07+00:00
2724,6.838328009471297,45.93937665224075,2359.39990234375,2019-08-13 07:56:08+00:00
2725,6.838318202644587,45.93937061727047,2359.39990234375,2019-08-13 07:56:09+00:00
2726,6.838297080248594,45.93937262892723,2358.800048828125,2019-08-13 07:56:10+00:00
2727,6.838281573727727,45.93937128782272,2358.60009765625,2019-08-13 07:56:11+00:00
2728,6.838273946195841,45.93936835415661,2358.39990234375,2019-08-13 07:56:12+00:00
2729,6.838266905397177,45.93936474993825,2358.39990234375,2019-08-13 07:56:13+00:00
2730,6.838253242895007,45.93936097808182,2358.199951171875,2019-08-13 07:56:14+00:00
2731,6.8382451962679625,45.939356703311205,2358.199951171875,2019-08-13 07:56:15+00:00
2732,6.838237065821886,45.93935242854059,2358.0,2019-08-13 07:56:16+00:00
2733,6.838227761909366,45.93935075215995,2358.0,2019-08-13 07:56:17+00:00
2734,6.83822063729167,45.939350333064795,2357.800048828125,2019-08-13 07:56:18+00:00
2735,6.838211081922054,45.939350333064795,2357.60009765625,2019-08-13 07:56:19+00:00
2736,6.838199682533741,45.939349830150604,2357.39990234375,2019-08-13 07:56:20+00:00
2737,6.838188366964459,45.939345471560955,2357.199951171875,2019-08-13 07:56:21+00:00
2738,6.838177219033241,45.939339101314545,2357.199951171875,2019-08-13 07:56:22+00:00
2739,6.838169591501355,45.939334658905864,2357.199951171875,2019-08-13 07:56:23+00:00
2740,6.838167915120721,45.93933147378266,2357.199951171875,2019-08-13 07:56:24+00:00
2741,6.838164897635579,45.939328372478485,2357.199951171875,2019-08-13 07:56:25+00:00
2742,6.838157018646598,45.93931839801371,2357.39990234375,2019-08-13 07:56:26+00:00
2743,6.838152492418885,45.93930867500603,2357.60009765625,2019-08-13 07:56:27+00:00
2744,6.838147295638919,45.93929844908416,2357.60009765625,2019-08-13 07:56:28+00:00
2745,6.838144026696682,45.93929006718099,2357.800048828125,2019-08-13 07:56:29+00:00
2746,6.838142350316048,45.939283361658454,2358.0,2019-08-13 07:56:30+00:00
2747,6.838143020868301,45.93927288427949,2358.199951171875,2019-08-13 07:56:31+00:00
2748,6.838143775239587,45.93926902860403,2358.39990234375,2019-08-13 07:56:32+00:00
2749,6.838149223476648,45.93926475383341,2358.60009765625,2019-08-13 07:56:33+00:00
2750,6.838158695027232,45.93926475383341,2358.800048828125,2019-08-13 07:56:34+00:00
2751,6.838165987282991,45.93927036970854,2358.800048828125,2019-08-13 07:56:35+00:00
2752,6.838175123557448,45.93927523121238,2358.800048828125,2019-08-13 07:56:36+00:00
2753,6.838187361136079,45.939278081059456,2359.0,2019-08-13 07:56:37+00:00
2754,6.838200436905026,45.939272632822394,2359.39990234375,2019-08-13 07:56:38+00:00
2755,6.838202280923724,45.93925042077899,2360.0,2019-08-13 07:56:39+00:00
2756,6.838204208761454,45.9392430447042,2360.199951171875,2019-08-13 07:56:40+00:00
2757,6.8382039573043585,45.93923223204911,2360.39990234375,2019-08-13 07:56:41+00:00
2758,6.838204292580485,45.93922368250787,2360.60009765625,2019-08-13 07:56:42+00:00
2759,6.838203454390168,45.93921999447048,2360.800048828125,2019-08-13 07:56:43+00:00
2760,6.838190797716379,45.939211612567306,2360.60009765625,2019-08-13 07:56:44+00:00
2761,6.838182331994176,45.9392068348825,2360.60009765625,2019-08-13 07:56:45+00:00
2762,6.8381730280816555,45.93919962644577,2360.60009765625,2019-08-13 07:56:46+00:00
2763,6.8381580244749784,45.93919275328517,2360.60009765625,2019-08-13 07:56:47+00:00
2764,6.838141931220889,45.939188143238425,2360.39990234375,2019-08-13 07:56:48+00:00
2765,6.838132794946432,45.93918344937265,2360.199951171875,2019-08-13 07:56:49+00:00
2766,6.838123658671975,45.93917850404978,2360.199951171875,2019-08-13 07:56:50+00:00
2767,6.838114522397518,45.939172971993685,2360.199951171875,2019-08-13 07:56:51+00:00
2768,6.838104799389839,45.939165176823735,2360.199951171875,2019-08-13 07:56:52+00:00
2769,6.838093651458621,45.93915411271155,2360.199951171875,2019-08-13 07:56:53+00:00
2770,6.83808677829802,45.93914883211255,2360.199951171875,2019-08-13 07:56:54+00:00
2771,6.838080827146769,45.93914279714227,2360.39990234375,2019-08-13 07:56:55+00:00
2772,6.838072193786502,45.939137348905206,2360.199951171875,2019-08-13 07:56:56+00:00
2773,6.838066326454282,45.93912963755429,2360.39990234375,2019-08-13 07:56:57+00:00
2774,6.838059118017554,45.939122177660465,2360.39990234375,2019-08-13 07:56:58+00:00
