,lon,lat,alt,time
5121,-73.57045590877533,45.481536481529474,12.0,2019-04-22 21:31:28+00:00
5122,-73.57040385715663,45.48158660531044,12.0,2019-04-22 21:31:29+00:00
5123,-73.57035046443343,45.481633711606264,12.0,2019-04-22 21:31:30+00:00
5124,-73.57029480859637,45.48168224282563,12.0,2019-04-22 21:31:31+00:00
5125,-73.5702451877296,45.48172599636018,12.0,2019-04-22 21:31:32+00:00
5126,-73.57020051218569,45.48176052980125,12.0,2019-04-22 21:31:33+00:00
5127,-73.57016128487885,45.481793554499745,12.0,2019-04-22 21:31:34+00:00
5128,-73.57012432068586,45.48183152452111,12.0,2019-04-22 21:31:35+00:00
5129,-73.57008190825582,45.481874188408256,12.0,2019-04-22 21:31:36+00:00
5130,-73.57002859935164,45.481918612495065,12.0,2019-04-22 21:31:37+00:00
5131,-73.5699703451246,45.48196169547737,12.0,2019-04-22 21:31:38+00:00
5132,-73.56991209089756,45.48200494609773,12.0,2019-04-22 21:31:39+00:00
5133,-73.56984964571893,45.482048531994224,12.0,2019-04-22 21:31:40+00:00
5134,-73.56978233903646,45.48208859749138,12.0,2019-04-22 21:31:41+00:00
5135,-73.56971142813563,45.48212497495115,12.0,2019-04-22 21:31:42+00:00
5136,-73.56964143924415,45.4821621067822,12.0,2019-04-22 21:31:43+00:00
5137,-73.56957295909524,45.48220116645098,12.0,2019-04-22 21:31:44+00:00
5138,-73.5695091728121,45.482242153957486,12.0,2019-04-22 21:31:45+00:00
5139,-73.56944848783314,45.48228682950139,12.0,2019-04-22 21:31:46+00:00
5140,-73.56938897632062,45.48233427107334,12.0,2019-04-22 21:31:47+00:00
5141,-73.56933189556003,45.48238506540656,12.0,2019-04-22 21:31:48+00:00
5142,-73.56927783228457,45.482436027377844,12.0,2019-04-22 21:31:49+00:00
5143,-73.56922536157072,45.482486402615905,12.0,2019-04-22 21:31:50+00:00
5144,-73.56917439959943,45.48253887332976,12.0,2019-04-22 21:31:51+00:00
5145,-73.56912377290428,45.48259226605296,12.0,2019-04-22 21:31:52+00:00
5146,-73.56907297857106,45.48265068791807,12.0,2019-04-22 21:31:53+00:00
5147,-73.56902251951396,45.48270500265062,12.0,2019-04-22 21:31:54+00:00
5148,-73.56897348538041,45.4827612452209,12.0,2019-04-22 21:31:55+00:00
5149,-73.56892026029527,45.48281497322023,12.0,2019-04-22 21:31:56+00:00
5150,-73.56886443682015,45.48286677338183,12.0,2019-04-22 21:31:57+00:00
5151,-73.56880601495504,45.4829166457057,12.0,2019-04-22 21:31:58+00:00
5152,-73.56874608434737,45.482966182753444,12.0,2019-04-22 21:31:59+00:00
5153,-73.56868598610163,45.483015635982156,12.0,2019-04-22 21:32:00+00:00
5154,-73.56862647458911,45.48306575976312,12.0,2019-04-22 21:32:01+00:00
5155,-73.56856679543853,45.48311546444893,12.0,2019-04-22 21:32:02+00:00
5156,-73.56850669719279,45.483164163306355,12.0,2019-04-22 21:32:03+00:00
5157,-73.56844643130898,45.48321311362088,12.0,2019-04-22 21:32:04+00:00
5158,-73.56838549487293,45.483262399211526,12.0,2019-04-22 21:32:05+00:00
5159,-73.56832397170365,45.483314199373126,12.0,2019-04-22 21:32:06+00:00
5160,-73.5682622808963,45.48336482606828,12.0,2019-04-22 21:32:07+00:00
5161,-73.56820159591734,45.483413776382804,12.0,2019-04-22 21:32:08+00:00
5162,-73.56814208440483,45.48346339724958,12.0,2019-04-22 21:32:09+00:00
5163,-73.56808399781585,45.48351427540183,12.0,2019-04-22 21:32:10+00:00
5164,-73.56802423484623,45.48356364481151,12.0,2019-04-22 21:32:11+00:00
5165,-73.56796187348664,45.48361234366894,12.0,2019-04-22 21:32:12+00:00
5166,-73.56789783574641,45.48365877941251,12.0,2019-04-22 21:32:13+00:00
5167,-73.5678343847394,45.48370521515608,12.0,2019-04-22 21:32:14+00:00
5168,-73.56776934117079,45.483749974519014,12.0,2019-04-22 21:32:15+00:00
5169,-73.56769926846027,45.483792219311,12.0,2019-04-22 21:32:16+00:00
5170,-73.56762492097914,45.48383479937911,12.0,2019-04-22 21:32:17+00:00
5171,-73.5675473883748,45.48388081602752,12.0,2019-04-22 21:32:18+00:00
5172,-73.56746750883758,45.483928425237536,12.0,2019-04-22 21:32:19+00:00
5173,-73.56738964095712,45.4839788004756,12.0,2019-04-22 21:32:20+00:00
5174,-73.5673142876476,45.484031019732356,12.0,2019-04-22 21:32:21+00:00
5175,-73.56724111363292,45.48407804220915,12.0,2019-04-22 21:32:22+00:00
5176,-73.56716995127499,45.48412255011499,12.0,2019-04-22 21:32:23+00:00
5177,-73.56710147112608,45.48416504636407,12.0,2019-04-22 21:32:24+00:00
5178,-73.56703449971974,45.484207374975085,12.0,2019-04-22 21:32:25+00:00
5179,-73.56696677394211,45.484249871224165,12.0,2019-04-22 21:32:26+00:00
5180,-73.56690231710672,45.48429052345455,12.0,2019-04-22 21:32:27+00:00
5181,-73.56683869846165,45.48432941548526,12.0,2019-04-22 21:32:28+00:00
5182,-73.56677357107401,45.48436847515404,12.0,2019-04-22 21:32:29+00:00
5183,-73.56671137735248,45.48440644517541,12.0,2019-04-22 21:32:30+00:00
5184,-73.56665253639221,45.484447348862886,12.0,2019-04-22 21:32:31+00:00
5185,-73.56659629382193,45.48448917455971,12.0,2019-04-22 21:32:32+00:00
5186,-73.56654617004097,45.48453309573233,12.0,2019-04-22 21:32:33+00:00
5187,-73.56650015339255,45.48458389006555,12.0,2019-04-22 21:32:34+00:00
5188,-73.566456399858,45.484634432941675,12.0,2019-04-22 21:32:35+00:00
5189,-73.56641541235149,45.48468254506588,12.0,2019-04-22 21:32:36+00:00
5190,-73.56637056916952,45.484730154275894,12.0,2019-04-22 21:32:37+00:00
5191,-73.56631533242762,45.484774159267545,12.0,2019-04-22 21:32:38+00:00
5192,-73.56625498272479,45.48481212928891,12.0,2019-04-22 21:32:39+00:00
5193,-73.56619597412646,45.484846495091915,12.0,2019-04-22 21:32:40+00:00
5194,-73.56614300049841,45.48487834632397,12.0,2019-04-22 21:32:41+00:00
5195,-73.56609840877354,45.48491220921278,12.0,2019-04-22 21:32:42+00:00
5196,-73.56606488116086,45.48494825139642,12.0,2019-04-22 21:32:43+00:00
5197,-73.56604183092713,45.484988233074546,12.0,2019-04-22 21:32:44+00:00
5198,-73.56602473184466,45.485035590827465,12.0,2019-04-22 21:32:45+00:00
5199,-73.56601517647505,45.485080517828465,12.0,2019-04-22 21:32:46+00:00
5200,-73.56601802632213,45.4851202480495,12.0,2019-04-22 21:32:47+00:00
5201,-73.5660348739475,45.48515511676669,12.199999809265137,2019-04-22 21:32:48+00:00
5202,-73.56606370769441,45.48518587835133,12.399999618530273,2019-04-22 21:32:49+00:00
5203,-73.56609547510743,45.48521605320275,12.600000381469727,2019-04-22 21:32:50+00:00
5204,-73.56613151729107,45.48524932935834,12.800000190734863,2019-04-22 21:32:51+00:00
5205,-73.56616705656052,45.48528562299907,13.0,2019-04-22 21:32:52+00:00
5206,-73.56620594859123,45.48532644286752,13.0,2019-04-22 21:32:53+00:00
5207,-73.56624173931777,45.4853618144989,13.0,2019-04-22 21:32:54+00:00
5208,-73.56627778150141,45.48539165407419,13.0,2019-04-22 21:32:55+00:00
5209,-73.56631742790341,45.48541126772761,13.0,2019-04-22 21:32:56+00:00
5210,-73.56636671349406,45.48541897907853,13.0,2019-04-22 21:32:57+00:00
5211,-73.5664289072156,45.485414704307914,13.0,2019-04-22 21:32:58+00:00
5212,-73.56649621389806,45.4854051489383,13.0,2019-04-22 21:32:59+00:00
5213,-73.56656427495182,45.48539190553129,13.0,2019-04-22 21:33:00+00:00
5214,-73.566630827263,45.485374219715595,13.199999809265137,2019-04-22 21:33:01+00:00
5215,-73.56669855304062,45.485355611890554,13.199999809265137,2019-04-22 21:33:02+00:00
5216,-73.56676577590406,45.48534471541643,13.399999618530273,2019-04-22 21:33:03+00:00
5217,-73.56680232100189,45.48536407761276,13.600000381469727,2019-04-22 21:33:04+00:00
5218,-73.56680433265865,45.48539886251092,13.800000190734863,2019-04-22 21:33:05+00:00
5219,-73.56678773649037,45.485436078161,14.0,2019-04-22 21:33:06+00:00
5220,-73.56675923801959,45.485475808382034,14.0,2019-04-22 21:33:07+00:00
5221,-73.56671255081892,45.48551159910858,14.0,2019-04-22 21:33:08+00:00
5222,-73.56664767488837,45.48554043285549,13.800000190734863,2019-04-22 21:33:09+00:00
5223,-73.5665739979595,45.48556641675532,13.600000381469727,2019-04-22 21:33:10+00:00
5224,-73.56649453751743,45.48559248447418,13.399999618530273,2019-04-22 21:33:11+00:00
5225,-73.5664146579802,45.485619977116585,13.199999809265137,2019-04-22 21:33:12+00:00
5226,-73.5663337726146,45.48564746975899,13.0,2019-04-22 21:33:13+00:00
5227,-73.56624676845968,45.48567437566817,13.0,2019-04-22 21:33:14+00:00
5228,-73.56618415564299,45.48570823855698,13.0,2019-04-22 21:33:15+00:00
5229,-73.56611936353147,45.48574377782643,13.0,2019-04-22 21:33:16+00:00
5230,-73.56605658307672,45.48578258603811,13.0,2019-04-22 21:33:17+00:00
5231,-73.56599304825068,45.485819885507226,13.0,2019-04-22 21:33:18+00:00
5232,-73.56593244709074,45.48585324548185,13.0,2019-04-22 21:33:19+00:00
5233,-73.56586815789342,45.48588467761874,13.199999809265137,2019-04-22 21:33:20+00:00
5234,-73.56579657644033,45.48591879196465,13.0,2019-04-22 21:33:21+00:00
5235,-73.56571493670344,45.48595164902508,13.0,2019-04-22 21:33:22+00:00
5236,-73.56562692672014,45.48598174005747,13.0,2019-04-22 21:33:23+00:00
5237,-73.56553682126105,45.48601174727082,13.0,2019-04-22 21:33:24+00:00
5238,-73.5654492303729,45.4860457777977,13.0,2019-04-22 21:33:25+00:00
5239,-73.56536817736924,45.4860872682184,13.0,2019-04-22 21:33:26+00:00
5240,-73.56529282405972,45.48613085411489,13.0,2019-04-22 21:33:27+00:00
5241,-73.56521973386407,45.4861752782017,13.199999809265137,2019-04-22 21:33:28+00:00
5242,-73.56514664366841,45.486221965402365,13.399999618530273,2019-04-22 21:33:29+00:00
5243,-73.56506877578795,45.48627141863108,13.600000381469727,2019-04-22 21:33:30+00:00
5244,-73.56498839333653,45.4863238055259,13.600000381469727,2019-04-22 21:33:31+00:00
5245,-73.56490683741868,45.4863756056875,13.600000381469727,2019-04-22 21:33:32+00:00
5246,-73.5648223478347,45.48642606474459,13.399999618530273,2019-04-22 21:33:33+00:00
5247,-73.56473743915558,45.486473673954606,13.199999809265137,2019-04-22 21:33:34+00:00
5248,-73.56465470977128,45.486520109698176,13.199999809265137,2019-04-22 21:33:35+00:00
5249,-73.56457516551018,45.48656520433724,13.0,2019-04-22 21:33:36+00:00
5250,-73.56449930928648,45.48660920932889,13.0,2019-04-22 21:33:37+00:00
5251,-73.56442278251052,45.48665036447346,13.0,2019-04-22 21:33:38+00:00
5252,-73.56434457935393,45.48668581992388,13.0,2019-04-22 21:33:39+00:00
5253,-73.56426419690251,45.48671708442271,13.199999809265137,2019-04-22 21:33:40+00:00
5254,-73.56418532319367,45.48674516379833,13.199999809265137,2019-04-22 21:33:41+00:00
5255,-73.56411265209317,45.486772656440735,13.0,2019-04-22 21:33:42+00:00
5256,-73.56405599042773,45.48680232837796,13.0,2019-04-22 21:33:43+00:00
5257,-73.56403310783207,45.48684457316995,13.0,2019-04-22 21:33:44+00:00
5258,-73.56403654441237,45.486889416351914,13.199999809265137,2019-04-22 21:33:45+00:00
5259,-73.5640453454107,45.48693224787712,13.399999618530273,2019-04-22 21:33:46+00:00
5260,-73.56405967846513,45.48697524704039,13.600000381469727,2019-04-22 21:33:47+00:00
5261,-73.56407552026212,45.48701665364206,13.800000190734863,2019-04-22 21:33:48+00:00
5262,-73.56409169733524,45.4870577249676,14.0,2019-04-22 21:33:49+00:00
5263,-73.56410762295127,45.487101059406996,14.199999809265137,2019-04-22 21:33:50+00:00
5264,-73.56411918997765,45.48714632168412,14.399999618530273,2019-04-22 21:33:51+00:00
5265,-73.56412279419601,45.487193847075105,14.600000381469727,2019-04-22 21:33:52+00:00
5266,-73.56411340646446,45.48724262975156,14.800000190734863,2019-04-22 21:33:53+00:00
5267,-73.56408482417464,45.48729124478996,14.800000190734863,2019-04-22 21:33:54+00:00
5268,-73.56403763405979,45.48733726143837,14.800000190734863,2019-04-22 21:33:55+00:00
5269,-73.56397720053792,45.48737975768745,14.800000190734863,2019-04-22 21:33:56+00:00
5270,-73.56391157023609,45.487420577555895,14.600000381469727,2019-04-22 21:33:57+00:00
5271,-73.56384652666748,45.48746273852885,14.600000381469727,2019-04-22 21:33:58+00:00
5272,-73.56378064490855,45.48750372603536,14.600000381469727,2019-04-22 21:33:59+00:00
5273,-73.56371149420738,45.487542701885104,14.399999618530273,2019-04-22 21:34:00+00:00
5274,-73.56364041566849,45.48758109100163,14.199999809265137,2019-04-22 21:34:01+00:00
5275,-73.56357000768185,45.48761830665171,14.199999809265137,2019-04-22 21:34:02+00:00
5276,-73.56350244954228,45.487656109035015,14.0,2019-04-22 21:34:03+00:00
5277,-73.56343522667885,45.48769391141832,14.0,2019-04-22 21:34:04+00:00
5278,-73.56336683034897,45.487729869782925,14.0,2019-04-22 21:34:05+00:00
5279,-73.5633011162281,45.48776783980429,14.0,2019-04-22 21:34:06+00:00
5280,-73.5632355697453,45.48780740238726,14.0,2019-04-22 21:34:07+00:00
5281,-73.56316935271025,45.48784788697958,14.0,2019-04-22 21:34:08+00:00
5282,-73.56310229748487,45.48788736574352,14.0,2019-04-22 21:34:09+00:00
5283,-73.56303457170725,45.4879261739552,14.0,2019-04-22 21:34:10+00:00
5284,-73.56296584010124,45.487963976338506,14.0,2019-04-22 21:34:11+00:00
5285,-73.562893839553,45.48800035379827,14.0,2019-04-22 21:34:12+00:00
5286,-73.56281655840576,45.48803220503032,14.0,2019-04-22 21:34:13+00:00
5287,-73.56273617595434,45.4880609549582,14.0,2019-04-22 21:34:14+00:00
5288,-73.56265353038907,45.48808643594384,14.0,2019-04-22 21:34:15+00:00
5289,-73.56256979517639,45.488109486177564,14.0,2019-04-22 21:34:16+00:00
5290,-73.56248673051596,45.488132536411285,14.0,2019-04-22 21:34:17+00:00
5291,-73.56240525841713,45.48815684393048,14.0,2019-04-22 21:34:18+00:00
5292,-73.56232336722314,45.488180397078395,13.800000190734863,2019-04-22 21:34:19+00:00
5293,-73.56224172748625,45.48820462077856,13.600000381469727,2019-04-22 21:34:20+00:00
5294,-73.56216218322515,45.48823085613549,13.399999618530273,2019-04-22 21:34:21+00:00
5295,-73.56208624318242,45.48826186917722,13.199999809265137,2019-04-22 21:34:22+00:00
5296,-73.5620148293674,45.48829698935151,13.0,2019-04-22 21:34:23+00:00
5297,-73.56194685213268,45.488334875553846,13.0,2019-04-22 21:34:24+00:00
5298,-73.5618797969073,45.48837368376553,13.199999809265137,2019-04-22 21:34:25+00:00
5299,-73.56181282550097,45.48841265961528,13.399999618530273,2019-04-22 21:34:26+00:00
5300,-73.56174669228494,45.488452054560184,13.399999618530273,2019-04-22 21:34:27+00:00
5301,-73.56168097816408,45.48849136568606,13.600000381469727,2019-04-22 21:34:28+00:00
5302,-73.56161593459547,45.488530760630965,13.800000190734863,2019-04-22 21:34:29+00:00
5303,-73.56155172921717,45.48857065849006,13.800000190734863,2019-04-22 21:34:30+00:00
5304,-73.56148676946759,45.48861022107303,14.0,2019-04-22 21:34:31+00:00
5305,-73.56142122298479,45.488649951294065,14.0,2019-04-22 21:34:32+00:00
5306,-73.56135592795908,45.48868917860091,14.0,2019-04-22 21:34:33+00:00
5307,-73.5612914711237,45.488729160279036,14.0,2019-04-22 21:34:34+00:00
5308,-73.56122575700283,45.48877048306167,13.800000190734863,2019-04-22 21:34:35+00:00
5309,-73.5611564386636,45.48881180584431,13.800000190734863,2019-04-22 21:34:36+00:00
5310,-73.56108041480184,45.48885203897953,13.800000190734863,2019-04-22 21:34:37+00:00
5311,-73.56100036762655,45.48889109864831,14.0,2019-04-22 21:34:38+00:00
5312,-73.56091654859483,45.488927057012916,14.0,2019-04-22 21:34:39+00:00
5313,-73.5608334839344,45.48896284773946,14.0,2019-04-22 21:34:40+00:00
5314,-73.56075251474977,45.48900056630373,14.0,2019-04-22 21:34:41+00:00
5315,-73.56067355722189,45.489041386172175,13.800000190734863,2019-04-22 21:34:42+00:00
5316,-73.56059644371271,45.489083882421255,13.800000190734863,2019-04-22 21:34:43+00:00
5317,-73.56052033603191,45.48912872560322,13.600000381469727,2019-04-22 21:34:44+00:00
5318,-73.56044380925596,45.48917164094746,13.600000381469727,2019-04-22 21:34:45+00:00
5319,-73.56036870740354,45.489216316491365,13.399999618530273,2019-04-22 21:34:46+00:00
5320,-73.56029419228435,45.489261243492365,13.199999809265137,2019-04-22 21:34:47+00:00
5321,-73.5602221917361,45.489307679235935,13.199999809265137,2019-04-22 21:34:48+00:00
5322,-73.56014750897884,45.48935201950371,13.0,2019-04-22 21:34:49+00:00
5323,-73.5600720718503,45.48939602449536,13.0,2019-04-22 21:34:50+00:00
5324,-73.55999487452209,45.48943692818284,13.0,2019-04-22 21:34:51+00:00
5325,-73.55991725809872,45.48947506584227,13.0,2019-04-22 21:34:52+00:00
5326,-73.55983855202794,45.48951060511172,13.0,2019-04-22 21:34:53+00:00
5327,-73.55976051650941,45.48954480327666,13.0,2019-04-22 21:34:54+00:00
5328,-73.55968189425766,45.48958159983158,13.0,2019-04-22 21:34:55+00:00
5329,-73.55959841050208,45.489616552367806,13.0,2019-04-22 21:34:56+00:00
5330,-73.55951341800392,45.48964605666697,13.0,2019-04-22 21:34:57+00:00
5331,-73.55943152680993,45.48966960981488,13.0,2019-04-22 21:34:58+00:00
5332,-73.55935206636786,45.48969550989568,13.0,2019-04-22 21:34:59+00:00
5333,-73.55927897617221,45.48972669057548,13.0,2019-04-22 21:35:00+00:00
5334,-73.55921041220427,45.48976122401655,13.0,2019-04-22 21:35:01+00:00
5335,-73.55914570391178,45.489796344190836,13.0,2019-04-22 21:35:02+00:00
5336,-73.55908057652414,45.489831045269966,13.0,2019-04-22 21:35:03+00:00
5337,-73.55901310220361,45.48986658453941,13.0,2019-04-22 21:35:04+00:00
5338,-73.5589430294931,45.48990162089467,13.0,2019-04-22 21:35:05+00:00
5339,-73.5588701069355,45.48993573524058,12.800000190734863,2019-04-22 21:35:06+00:00
5340,-73.55879668146372,45.48997001722455,12.600000381469727,2019-04-22 21:35:07+00:00
5341,-73.55872308835387,45.49000262282789,12.399999618530273,2019-04-22 21:35:08+00:00
5342,-73.5586491599679,45.490036653354764,12.199999809265137,2019-04-22 21:35:09+00:00
5343,-73.55857782997191,45.49007177352905,12.0,2019-04-22 21:35:10+00:00
5344,-73.55850499123335,45.49010714516044,12.0,2019-04-22 21:35:11+00:00
5345,-73.55843516997993,45.490141762420535,12.0,2019-04-22 21:35:12+00:00
5346,-73.55836668983102,45.490176882594824,12.0,2019-04-22 21:35:13+00:00
5347,-73.55829611420631,45.49020940437913,12.0,2019-04-22 21:35:14+00:00
5348,-73.55822017416358,45.49023438245058,12.0,2019-04-22 21:35:15+00:00
5349,-73.55814104899764,45.49024905078113,12.0,2019-04-22 21:35:16+00:00
5350,-73.55806125327945,45.49026506021619,12.0,2019-04-22 21:35:17+00:00
5351,-73.55798548087478,45.490292217582464,12.0,2019-04-22 21:35:18+00:00
5352,-73.55791188776493,45.49032683484256,12.0,2019-04-22 21:35:19+00:00
5353,-73.55783619917929,45.4903644695878,12.0,2019-04-22 21:35:20+00:00
5354,-73.55776000767946,45.49040587618947,12.0,2019-04-22 21:35:21+00:00
5355,-73.55767937377095,45.490450048819184,12.0,2019-04-22 21:35:22+00:00
5356,-73.55760024860501,45.49049430526793,12.0,2019-04-22 21:35:23+00:00
5357,-73.55752447620034,45.49053822644055,12.0,2019-04-22 21:35:24+00:00
5358,-73.55744526721537,45.490580555051565,12.0,2019-04-22 21:35:25+00:00
5359,-73.55735910125077,45.4906202852726,12.0,2019-04-22 21:35:26+00:00
5360,-73.55727788060904,45.49066328443587,12.0,2019-04-22 21:35:27+00:00
5361,-73.55720244348049,45.490704607218504,12.0,2019-04-22 21:35:28+00:00
5362,-73.55712826363742,45.4907426610589,12.0,2019-04-22 21:35:29+00:00
5363,-73.55705777183175,45.49078079871833,12.0,2019-04-22 21:35:30+00:00
5364,-73.55698962695897,45.490817511454225,12.0,2019-04-22 21:35:31+00:00
5365,-73.55693397112191,45.49085531383753,12.0,2019-04-22 21:35:32+00:00
5366,-73.55688418261707,45.490888338536024,12.0,2019-04-22 21:35:33+00:00
5367,-73.55684218928218,45.490923626348376,12.0,2019-04-22 21:35:34+00:00
5368,-73.55680296197534,45.490961177274585,12.0,2019-04-22 21:35:35+00:00
5369,-73.55675945989788,45.490995878353715,12.0,2019-04-22 21:35:36+00:00
5370,-73.55671252124012,45.49102395772934,12.0,2019-04-22 21:35:37+00:00
5371,-73.55666474439204,45.49104549922049,12.0,2019-04-22 21:35:38+00:00
5372,-73.55661830864847,45.49106653779745,12.0,2019-04-22 21:35:39+00:00
5373,-73.5565732140094,45.49109084531665,12.0,2019-04-22 21:35:40+00:00
5374,-73.55652526952326,45.49111448228359,12.0,2019-04-22 21:35:41+00:00
5375,-73.55647405609488,45.49113920889795,12.0,2019-04-22 21:35:42+00:00
