,lon,lat,alt,time
2536,-73.52826199494302,45.50272962078452,8.0,2019-06-15 19:48:33+00:00
2537,-73.52834799326956,45.50276717171073,8.0,2019-06-15 19:48:34+00:00
2538,-73.5284514259547,45.502783600240946,8.0,2019-06-15 19:48:35+00:00
2539,-73.5285616479814,45.50278376787901,8.0,2019-06-15 19:48:36+00:00
2540,-73.52867471985519,45.50277806818485,8.0,2019-06-15 19:48:37+00:00
2541,-73.52878678590059,45.502769937738776,8.0,2019-06-15 19:48:38+00:00
2542,-73.52889927104115,45.502766920253634,8.0,2019-06-15 19:48:39+00:00
2543,-73.52901242673397,45.50277404487133,8.0,2019-06-15 19:48:40+00:00
2544,-73.52912281639874,45.502794329077005,8.0,2019-06-15 19:48:41+00:00
2545,-73.52922859601676,45.50282618030906,8.0,2019-06-15 19:48:42+00:00
2546,-73.52932825684547,45.50286741927266,8.0,2019-06-15 19:48:43+00:00
2547,-73.5294186975807,45.50291854888201,8.0,2019-06-15 19:48:44+00:00
2548,-73.5294993314892,45.5029758810997,8.0,2019-06-15 19:48:45+00:00
2549,-73.52956739254296,45.50303941592574,8.0,2019-06-15 19:48:46+00:00
2550,-73.52962279692292,45.50311024300754,8.0,2019-06-15 19:48:47+00:00
2551,-73.52966747246683,45.50318500958383,8.0,2019-06-15 19:48:48+00:00
2552,-73.52970552630723,45.50326363183558,8.0,2019-06-15 19:48:49+00:00
2553,-73.529739305377,45.50334175117314,8.0,2019-06-15 19:48:50+00:00
2554,-73.52976880967617,45.50342406146228,8.0,2019-06-15 19:48:51+00:00
2555,-73.52979437448084,45.50350888632238,8.0,2019-06-15 19:48:52+00:00
2556,-73.52981549687684,45.503595136106014,8.0,2019-06-15 19:48:53+00:00
2557,-73.52983226068318,45.50368582829833,8.0,2019-06-15 19:48:54+00:00
2558,-73.52984860539436,45.503778364509344,8.0,2019-06-15 19:48:55+00:00
2559,-73.52986335754395,45.50386964343488,8.0,2019-06-15 19:48:56+00:00
2560,-73.52987559512258,45.503959748893976,8.0,2019-06-15 19:48:57+00:00
2561,-73.52988766506314,45.50404935143888,8.0,2019-06-15 19:48:58+00:00
2562,-73.52990241721272,45.5041413847357,8.0,2019-06-15 19:48:59+00:00
2563,-73.52991272695363,45.50423107109964,8.0,2019-06-15 19:49:00+00:00
2564,-73.52992303669453,45.50432235002518,8.0,2019-06-15 19:49:01+00:00
2565,-73.52993083186448,45.504411617293954,8.0,2019-06-15 19:49:02+00:00
2566,-73.5299346037209,45.50450038164854,8.0,2019-06-15 19:49:03+00:00
2567,-73.52993879467249,45.504590487107635,8.0,2019-06-15 19:49:04+00:00
2568,-73.52994550019503,45.504680927842855,8.0,2019-06-15 19:49:05+00:00
2569,-73.52995354682207,45.50477237440646,8.0,2019-06-15 19:49:06+00:00
2570,-73.52996293455362,45.504863653331995,8.0,2019-06-15 19:49:07+00:00
2571,-73.52996989153326,45.504954596981406,8.0,2019-06-15 19:49:08+00:00
2572,-73.52997416630387,45.505046881735325,8.0,2019-06-15 19:49:09+00:00
2573,-73.5299779381603,45.505137825384736,8.0,2019-06-15 19:49:10+00:00
2574,-73.52998103946447,45.50523178651929,8.0,2019-06-15 19:49:11+00:00
2575,-73.52998355403543,45.50532331690192,8.0,2019-06-15 19:49:12+00:00
2576,-73.5299848113209,45.50541610457003,8.0,2019-06-15 19:49:13+00:00
2577,-73.52998388931155,45.505508137866855,8.0,2019-06-15 19:49:14+00:00
2578,-73.52998145855963,45.50559690222144,8.0,2019-06-15 19:49:15+00:00
2579,-73.5299813747406,45.50568575039506,8.0,2019-06-15 19:49:16+00:00
2580,-73.52997408248484,45.5057717487216,8.0,2019-06-15 19:49:17+00:00
2581,-73.52996720932424,45.50586327910423,8.0,2019-06-15 19:49:18+00:00
2582,-73.52996033616364,45.50595397129655,7.599999904632568,2019-06-15 19:49:19+00:00
2583,-73.52995254099369,45.50604340620339,7.199999809265137,2019-06-15 19:49:20+00:00
2584,-73.52994373999536,45.50613292492926,7.0,2019-06-15 19:49:21+00:00
2585,-73.52993192151189,45.5062242038548,7.0,2019-06-15 19:49:22+00:00
2586,-73.52991842664778,45.50631548278034,7.0,2019-06-15 19:49:23+00:00
2587,-73.52990459650755,45.50640583969653,7.0,2019-06-15 19:49:24+00:00
2588,-73.52989219129086,45.5064953584224,7.0,2019-06-15 19:49:25+00:00
2589,-73.52987727150321,45.506582614034414,7.0,2019-06-15 19:49:26+00:00
2590,-73.52986344136298,45.506671378389,7.0,2019-06-15 19:49:27+00:00
2591,-73.52984759956598,45.50675888545811,6.599999904632568,2019-06-15 19:49:28+00:00
2592,-73.5298257227987,45.50684320740402,6.400000095367432,2019-06-15 19:49:29+00:00
2593,-73.52980418130755,45.50692493095994,6.0,2019-06-15 19:49:30+00:00
2594,-73.52978272363544,45.50700908526778,6.0,2019-06-15 19:49:31+00:00
2595,-73.52975824847817,45.5070960894227,6.0,2019-06-15 19:49:32+00:00
2596,-73.52973419241607,45.50718535669148,6.0,2019-06-15 19:49:33+00:00
2597,-73.5297070350498,45.50727277994156,6.0,2019-06-15 19:49:34+00:00
2598,-73.5296761058271,45.50735894590616,6.0,2019-06-15 19:49:35+00:00
2599,-73.52964341640472,45.50744486041367,6.0,2019-06-15 19:49:36+00:00
2600,-73.52960905060172,45.50753077492118,6.0,2019-06-15 19:49:37+00:00
2601,-73.52957434952259,45.507617024704814,6.0,2019-06-15 19:49:38+00:00
2602,-73.5295413248241,45.50770587287843,6.0,2019-06-15 19:49:39+00:00
2603,-73.529511988163,45.50779480487108,6.0,2019-06-15 19:49:40+00:00
2604,-73.52948139421642,45.50788306631148,6.0,2019-06-15 19:49:41+00:00
2605,-73.52944945916533,45.50797149538994,6.0,2019-06-15 19:49:42+00:00
2606,-73.52941710501909,45.50805841572583,6.0,2019-06-15 19:49:43+00:00
2607,-73.5293835774064,45.50814148038626,6.0,2019-06-15 19:49:44+00:00
2608,-73.5293531510979,45.50822697579861,6.0,2019-06-15 19:49:45+00:00
2609,-73.52932306006551,45.508311968296766,6.0,2019-06-15 19:49:46+00:00
2610,-73.52928324602544,45.5083947815001,6.0,2019-06-15 19:49:47+00:00
2611,-73.52923245169222,45.50847633741796,6.0,2019-06-15 19:49:48+00:00
2612,-73.5291715990752,45.5085570551455,6.0,2019-06-15 19:49:49+00:00
2613,-73.52909381501377,45.50863115116954,6.0,2019-06-15 19:49:50+00:00
2614,-73.52900069206953,45.50868848338723,6.0,2019-06-15 19:49:51+00:00
2615,-73.52889155969024,45.5087246093899,6.0,2019-06-15 19:49:52+00:00
2616,-73.52878435514867,45.5087557900697,6.0,2019-06-15 19:49:53+00:00
2617,-73.52867488749325,45.50878571346402,6.0,2019-06-15 19:49:54+00:00
2618,-73.52856491692364,45.50881991162896,6.0,2019-06-15 19:49:55+00:00
2619,-73.52845964021981,45.50886249169707,6.0,2019-06-15 19:49:56+00:00
2620,-73.52836115285754,45.50891563296318,6.0,2019-06-15 19:49:57+00:00
2621,-73.52827423252165,45.50898411311209,6.0,2019-06-15 19:49:58+00:00
2622,-73.52820198051631,45.50906717777252,6.0,2019-06-15 19:49:59+00:00
2623,-73.52814028970897,45.50915409810841,6.0,2019-06-15 19:50:00+00:00
2624,-73.52809519506991,45.509251579642296,6.0,2019-06-15 19:50:01+00:00
2625,-73.52805370464921,45.5093464627862,6.0,2019-06-15 19:50:02+00:00
2626,-73.5280145611614,45.509443022310734,6.0,2019-06-15 19:50:03+00:00
2627,-73.52797382511199,45.50954000093043,6.0,2019-06-15 19:50:04+00:00
2628,-73.52793158032,45.509638991206884,6.0,2019-06-15 19:50:05+00:00
2629,-73.52788975462317,45.50973513163626,6.0,2019-06-15 19:50:06+00:00
2630,-73.52784985676408,45.509830517694354,6.0,2019-06-15 19:50:07+00:00
2631,-73.52781180292368,45.50992623902857,6.0,2019-06-15 19:50:08+00:00
2632,-73.52777743712068,45.51002279855311,6.0,2019-06-15 19:50:09+00:00
2633,-73.52774491533637,45.51011600531638,6.0,2019-06-15 19:50:10+00:00
2634,-73.52771230973303,45.51020711660385,6.0,2019-06-15 19:50:11+00:00
2635,-73.52768054232001,45.51029780879617,6.0,2019-06-15 19:50:12+00:00
2636,-73.52764952927828,45.51038850098848,6.0,2019-06-15 19:50:13+00:00
2637,-73.52762002497911,45.51047827117145,6.0,2019-06-15 19:50:14+00:00
2638,-73.52759102359414,45.510568460449576,6.0,2019-06-15 19:50:15+00:00
2639,-73.52756495587528,45.51066149957478,6.0,2019-06-15 19:50:16+00:00
2640,-73.52754173800349,45.51075286231935,6.0,2019-06-15 19:50:17+00:00
2641,-73.52752103470266,45.51084414124489,6.0,2019-06-15 19:50:18+00:00
2642,-73.52749890647829,45.510933911427855,6.0,2019-06-15 19:50:19+00:00
2643,-73.52747602388263,45.51102175377309,6.0,2019-06-15 19:50:20+00:00
2644,-73.52745624259114,45.511112194508314,6.0,2019-06-15 19:50:21+00:00
2645,-73.5274392273277,45.5112025514245,6.0,2019-06-15 19:50:22+00:00
2646,-73.52742246352136,45.51129039376974,6.0,2019-06-15 19:50:23+00:00
2647,-73.52740553207695,45.51138008013368,6.0,2019-06-15 19:50:24+00:00
2648,-73.52739010937512,45.511470939964056,6.0,2019-06-15 19:50:25+00:00
2649,-73.52737544104457,45.51156138069928,6.0,2019-06-15 19:50:26+00:00
2650,-73.52736068889499,45.511649725958705,6.0,2019-06-15 19:50:27+00:00
2651,-73.52734945714474,45.511739160865545,6.0,2019-06-15 19:50:28+00:00
2652,-73.5273390635848,45.51182817667723,6.0,2019-06-15 19:50:29+00:00
2653,-73.52732841856778,45.51191710866988,6.0,2019-06-15 19:50:30+00:00
2654,-73.52731760591269,45.51200897432864,6.0,2019-06-15 19:50:31+00:00
2655,-73.52731064893305,45.51210008561611,6.0,2019-06-15 19:50:32+00:00
2656,-73.52730427868664,45.5121904425323,6.0,2019-06-15 19:50:33+00:00
2657,-73.52729983627796,45.51228264346719,6.0,2019-06-15 19:50:34+00:00
2658,-73.5272980760783,45.51237425766885,6.0,2019-06-15 19:50:35+00:00
2659,-73.52729975245893,45.5124615970999,6.0,2019-06-15 19:50:36+00:00
2660,-73.52730411104858,45.51255111582577,6.0,2019-06-15 19:50:37+00:00
2661,-73.52731106802821,45.512641221284866,6.0,2019-06-15 19:50:38+00:00
2662,-73.52732263505459,45.512729650363326,6.0,2019-06-15 19:50:39+00:00
2663,-73.52733789011836,45.512819001451135,6.0,2019-06-15 19:50:40+00:00
2664,-73.52735540829599,45.512904999777675,6.0,2019-06-15 19:50:41+00:00
2665,-73.52737284265459,45.51298680715263,6.0,2019-06-15 19:50:42+00:00
2666,-73.52738977409899,45.513068195432425,6.0,2019-06-15 19:50:43+00:00
2667,-73.5274117346853,45.513150840997696,6.0,2019-06-15 19:50:44+00:00
2668,-73.52743872441351,45.51323273219168,6.0,2019-06-15 19:50:45+00:00
2669,-73.52746579796076,45.51331378519535,6.0,2019-06-15 19:50:46+00:00
2670,-73.52749027311802,45.51339299418032,6.0,2019-06-15 19:50:47+00:00
2671,-73.52751407772303,45.5134701076895,6.0,2019-06-15 19:50:48+00:00
2672,-73.52754115127027,45.513546131551266,6.0,2019-06-15 19:50:49+00:00
2673,-73.52757073938847,45.513620814308524,6.0,2019-06-15 19:50:50+00:00
2674,-73.52759923785925,45.51369423978031,6.0,2019-06-15 19:50:51+00:00
2675,-73.52762295864522,45.51376665942371,6.0,2019-06-15 19:50:52+00:00
2676,-73.52764684706926,45.51383840851486,6.0,2019-06-15 19:50:53+00:00
2677,-73.52767065167427,45.51391216926277,6.0,2019-06-15 19:50:54+00:00
2678,-73.5276847332716,45.51398425363004,6.0,2019-06-15 19:50:55+00:00
2679,-73.52769311517477,45.51405751146376,6.0,2019-06-15 19:50:56+00:00
2680,-73.5276966355741,45.51413060165942,6.0,2019-06-15 19:50:57+00:00
2681,-73.52768012322485,45.51420159637928,6.0,2019-06-15 19:50:58+00:00
2682,-73.52762362919748,45.51425859332085,6.0,2019-06-15 19:50:59+00:00
2683,-73.52753285318613,45.51428482867777,6.0,2019-06-15 19:51:00+00:00
2684,-73.52744174189866,45.51427049562335,6.0,2019-06-15 19:51:01+00:00
2685,-73.52737275883555,45.51422699354589,6.0,2019-06-15 19:51:02+00:00
2686,-73.52732171304524,45.51416848786175,6.0,2019-06-15 19:51:03+00:00
2687,-73.52728181518614,45.51410302519798,6.0,2019-06-15 19:51:04+00:00
2688,-73.52725189179182,45.51403169520199,6.0,2019-06-15 19:51:05+00:00
2689,-73.52722951211035,45.51395676098764,6.0,2019-06-15 19:51:06+00:00
2690,-73.52721132338047,45.513879815116525,6.0,2019-06-15 19:51:07+00:00
2691,-73.52719539776444,45.51380286924541,6.0,2019-06-15 19:51:08+00:00
2692,-73.52717896923423,45.51372416317463,6.0,2019-06-15 19:51:09+00:00
2693,-73.52716589346528,45.51364403218031,6.0,2019-06-15 19:51:10+00:00
2694,-73.52715281769633,45.513566667214036,6.0,2019-06-15 19:51:11+00:00
2695,-73.52713756263256,45.51348737441003,6.0,2019-06-15 19:51:12+00:00
2696,-73.52711644023657,45.513407327234745,6.0,2019-06-15 19:51:13+00:00
2697,-73.52708836086094,45.51333096809685,6.0,2019-06-15 19:51:14+00:00
2698,-73.52705324068666,45.51325561478734,6.0,2019-06-15 19:51:15+00:00
2699,-73.52701141498983,45.513181602582335,6.0,2019-06-15 19:51:16+00:00
2700,-73.52696564979851,45.51311002112925,6.0,2019-06-15 19:51:17+00:00
2701,-73.52691929787397,45.51303860731423,6.0,2019-06-15 19:51:18+00:00
2702,-73.5268699284643,45.51296786405146,6.0,2019-06-15 19:51:19+00:00
2703,-73.52681687101722,45.512895779684186,6.0,2019-06-15 19:51:20+00:00
2704,-73.5267676692456,45.51281833089888,6.0,2019-06-15 19:51:21+00:00
2705,-73.52671980857849,45.512740295380354,6.0,2019-06-15 19:51:22+00:00
2706,-73.52666784077883,45.51266469061375,6.0,2019-06-15 19:51:23+00:00
2707,-73.52661704644561,45.51258799619973,6.0,2019-06-15 19:51:24+00:00
2708,-73.5265694372356,45.51250945776701,6.0,2019-06-15 19:51:25+00:00
2709,-73.52652140893042,45.512429159134626,6.0,2019-06-15 19:51:26+00:00
2710,-73.52647363208234,45.51234877668321,6.0,2019-06-15 19:51:27+00:00
2711,-73.52642702870071,45.51226923242211,6.0,2019-06-15 19:51:28+00:00
2712,-73.52638310752809,45.51219027489424,6.0,2019-06-15 19:51:29+00:00
2713,-73.52633851580322,45.51211324520409,6.0,2019-06-15 19:51:30+00:00
2714,-73.52629417553544,45.512034706771374,6.0,2019-06-15 19:51:31+00:00
2715,-73.52625142782927,45.511955581605434,6.0,2019-06-15 19:51:32+00:00
2716,-73.52621094323695,45.51187955774367,6.0,2019-06-15 19:51:33+00:00
2717,-73.52617020718753,45.51180252805352,6.0,2019-06-15 19:51:34+00:00
2718,-73.5261272918433,45.51172415725887,6.0,2019-06-15 19:51:35+00:00
2719,-73.52607917971909,45.51164612174034,6.0,2019-06-15 19:51:36+00:00
2720,-73.52603576146066,45.5115741211921,6.0,2019-06-15 19:51:37+00:00
2721,-73.52599133737385,45.51150136627257,6.0,2019-06-15 19:51:38+00:00
2722,-73.52595143951476,45.51143162883818,6.0,2019-06-15 19:51:39+00:00
2723,-73.52591162547469,45.511358035728335,6.0,2019-06-15 19:51:40+00:00
2724,-73.52587155997753,45.51128293387592,6.0,2019-06-15 19:51:41+00:00
2725,-73.52582747116685,45.511207999661565,6.0,2019-06-15 19:51:42+00:00
2726,-73.52578564547002,45.511131808161736,6.0,2019-06-15 19:51:43+00:00
2727,-73.52574155665934,45.511052599176764,6.0,2019-06-15 19:51:44+00:00
2728,-73.52569637820125,45.51096928305924,6.0,2019-06-15 19:51:45+00:00
2729,-73.52565136738122,45.51088764332235,6.0,2019-06-15 19:51:46+00:00
2730,-73.52560769766569,45.51080566830933,6.0,2019-06-15 19:51:47+00:00
2731,-73.52556210011244,45.51072117872536,6.0,2019-06-15 19:51:48+00:00
2732,-73.52551348507404,45.51063559949398,6.0,2019-06-15 19:51:49+00:00
2733,-73.52546562440693,45.51055052317679,6.0,2019-06-15 19:51:50+00:00
2734,-73.52542019449174,45.51046586595476,6.0,2019-06-15 19:51:51+00:00
2735,-73.52537769824266,45.51037969999015,6.0,2019-06-15 19:51:52+00:00
2736,-73.52533729746938,45.51029345020652,6.0,2019-06-15 19:51:53+00:00
2737,-73.52529597468674,45.51020560786128,6.0,2019-06-15 19:51:54+00:00
2738,-73.52525565773249,45.51011675968766,6.0,2019-06-15 19:51:55+00:00
2739,-73.52522271685302,45.51002690568566,6.0,2019-06-15 19:51:56+00:00
2740,-73.5251925420016,45.50993579439819,6.0,2019-06-15 19:51:57+00:00
2741,-73.52516119368374,45.50984443165362,6.0,2019-06-15 19:51:58+00:00
2742,-73.5251288395375,45.50975348800421,6.0,2019-06-15 19:51:59+00:00
2743,-73.5250979103148,45.50966078415513,6.0,2019-06-15 19:52:00+00:00
2744,-73.5250733513385,45.50956690683961,6.0,2019-06-15 19:52:01+00:00
2745,-73.5250497981906,45.50947302952409,6.0,2019-06-15 19:52:02+00:00
2746,-73.52502406574786,45.509380493313074,6.0,2019-06-15 19:52:03+00:00
2747,-73.52499665692449,45.50928954966366,6.0,2019-06-15 19:52:04+00:00
2748,-73.5249681584537,45.50920195877552,6.0,2019-06-15 19:52:05+00:00
2749,-73.52493965998292,45.50911528989673,6.0,2019-06-15 19:52:06+00:00
2750,-73.52491174824536,45.50902543589473,6.0,2019-06-15 19:52:07+00:00
2751,-73.52488685399294,45.50893465988338,6.0,2019-06-15 19:52:08+00:00
2752,-73.5248629655689,45.508843045681715,6.0,2019-06-15 19:52:09+00:00
2753,-73.52483815513551,45.50875101238489,6.0,2019-06-15 19:52:10+00:00
2754,-73.52481041103601,45.508658811450005,6.0,2019-06-15 19:52:11+00:00
2755,-73.5247836727649,45.50856635905802,6.0,2019-06-15 19:52:12+00:00
2756,-73.52475576102734,45.50847231410444,6.0,2019-06-15 19:52:13+00:00
2757,-73.52472675964236,45.50837709568441,6.0,2019-06-15 19:52:14+00:00
2758,-73.52469742298126,45.508281625807285,6.0,2019-06-15 19:52:15+00:00
2759,-73.52467076852918,45.508188335224986,6.0,2019-06-15 19:52:16+00:00
2760,-73.52464562281966,45.50809781067073,6.0,2019-06-15 19:52:17+00:00
2761,-73.5246177110821,45.50800913013518,6.0,2019-06-15 19:52:18+00:00
2762,-73.52459038607776,45.50792262889445,6.0,2019-06-15 19:52:19+00:00
2763,-73.52456398308277,45.507837468758225,6.0,2019-06-15 19:52:20+00:00
2764,-73.52453908883035,45.50775515846908,6.0,2019-06-15 19:52:21+00:00
2765,-73.52451612241566,45.50767393782735,6.0,2019-06-15 19:52:22+00:00
2766,-73.52449432946742,45.507592633366585,6.0,2019-06-15 19:52:23+00:00
2767,-73.52446985431015,45.50751267001033,6.0,2019-06-15 19:52:24+00:00
2768,-73.52444345131516,45.50743471831083,6.0,2019-06-15 19:52:25+00:00
2769,-73.52441864088178,45.507355174049735,6.0,2019-06-15 19:52:26+00:00
2770,-73.52439575828612,45.50727336667478,6.0,2019-06-15 19:52:27+00:00
2771,-73.52437321096659,45.507191475480795,6.0,2019-06-15 19:52:28+00:00
2772,-73.52435066364706,45.50711075775325,6.0,2019-06-15 19:52:29+00:00
2773,-73.52432459592819,45.5070305429399,6.0,2019-06-15 19:52:30+00:00
2774,-73.52429693564773,45.50695083104074,6.0,2019-06-15 19:52:31+00:00
2775,-73.52427137084305,45.506871873512864,6.199999809265137,2019-06-15 19:52:32+00:00
2776,-73.52424714714289,45.50679392181337,6.599999904632568,2019-06-15 19:52:33+00:00
2777,-73.52422158233821,45.50671571865678,6.800000190734863,2019-06-15 19:52:34+00:00
2778,-73.52419844828546,45.50663810223341,7.0,2019-06-15 19:52:35+00:00
2779,-73.52417623624206,45.50656073726714,7.0,2019-06-15 19:52:36+00:00
2780,-73.52415419183671,45.50648362375796,7.0,2019-06-15 19:52:37+00:00
2781,-73.5241308901459,45.506406677886844,7.0,2019-06-15 19:52:38+00:00
2782,-73.5241063311696,45.50633031874895,7.0,2019-06-15 19:52:39+00:00
2783,-73.52408177219331,45.50625395961106,7.0,2019-06-15 19:52:40+00:00
2784,-73.52405721321702,45.50617634318769,7.0,2019-06-15 19:52:41+00:00
2785,-73.52403324097395,45.50609922967851,7.0,2019-06-15 19:52:42+00:00
2786,-73.52401002310216,45.50602211616933,7.0,2019-06-15 19:52:43+00:00
2787,-73.52398823015392,45.50594525411725,7.0,2019-06-15 19:52:44+00:00
2788,-73.52396559901536,45.505868308246136,7.0,2019-06-15 19:52:45+00:00
2789,-73.5239424649626,45.50579194910824,7.0,2019-06-15 19:52:46+00:00
2790,-73.52391807362437,45.50571542233229,7.0,2019-06-15 19:52:47+00:00
2791,-73.52389200590551,45.5056388117373,7.0,2019-06-15 19:52:48+00:00
2792,-73.52386727929115,45.50556169822812,7.0,2019-06-15 19:52:49+00:00
2793,-73.52384791709483,45.50548282451928,7.0,2019-06-15 19:52:50+00:00
2794,-73.5238303989172,45.50540378317237,7.0,2019-06-15 19:52:51+00:00
2795,-73.52380994707346,45.50532499328256,7.0,2019-06-15 19:52:52+00:00
2796,-73.52378941141069,45.505245700478554,7.199999809265137,2019-06-15 19:52:53+00:00
2797,-73.5237701330334,45.50516590476036,7.400000095367432,2019-06-15 19:52:54+00:00
2798,-73.52374808862805,45.50508518703282,7.800000190734863,2019-06-15 19:52:55+00:00
2799,-73.52372487075627,45.50500430166721,8.0,2019-06-15 19:52:56+00:00
2800,-73.52370215579867,45.5049239192158,8.0,2019-06-15 19:52:57+00:00
2801,-73.52367960847914,45.504847811535,8.0,2019-06-15 19:52:58+00:00
2802,-73.52365689352155,45.50477111712098,8.0,2019-06-15 19:52:59+00:00
2803,-73.52363434620202,45.50468905828893,8.0,2019-06-15 19:53:00+00:00
2804,-73.5236094519496,45.50460867583752,8.0,2019-06-15 19:53:01+00:00
2805,-73.52358522824943,45.50453122705221,8.0,2019-06-15 19:53:02+00:00
2806,-73.52356209419668,45.50445478409529,8.0,2019-06-15 19:53:03+00:00
2807,-73.5235399659723,45.50437758676708,8.0,2019-06-15 19:53:04+00:00
2808,-73.52351834066212,45.50429804250598,8.0,2019-06-15 19:53:05+00:00
2809,-73.5235005710274,45.50421791151166,8.0,2019-06-15 19:53:06+00:00
2810,-73.52349051274359,45.504138031974435,8.0,2019-06-15 19:53:07+00:00
2811,-73.52348850108683,45.50405823625624,8.0,2019-06-15 19:53:08+00:00
2812,-73.52350635454059,45.50398078747094,8.0,2019-06-15 19:53:09+00:00
2813,-73.52355119772255,45.503908367827535,8.0,2019-06-15 19:53:10+00:00
2814,-73.52360559627414,45.503840977326035,8.0,2019-06-15 19:53:11+00:00
2815,-73.52366535924375,45.503774927929044,8.0,2019-06-15 19:53:12+00:00
2816,-73.52371615357697,45.50370192155242,8.0,2019-06-15 19:53:13+00:00
2817,-73.52374699898064,45.50362120382488,8.0,2019-06-15 19:53:14+00:00
2818,-73.52375387214124,45.50353822298348,8.0,2019-06-15 19:53:15+00:00
