,lon,lat,alt,time
2879,6.914897114038467,45.94878835603595,1466.5999755859375,2019-08-12 12:38:30+00:00
2880,6.9148926716297865,45.94879522919655,1466.5999755859375,2019-08-12 12:38:31+00:00
2881,6.914892252534628,45.94880260527134,1466.800048828125,2019-08-12 12:38:32+00:00
2882,6.914888313040137,45.94881006516516,1467.0,2019-08-12 12:38:33+00:00
2883,6.914885547012091,45.94881769269705,1467.199951171875,2019-08-12 12:38:34+00:00
2884,6.914880769327283,45.94882062636316,1467.0,2019-08-12 12:38:35+00:00
2885,6.914874650537968,45.94882171601057,1466.800048828125,2019-08-12 12:38:36+00:00
2886,6.914870962500572,45.948822470381856,1466.5999755859375,2019-08-12 12:38:37+00:00
2887,6.914863837882876,45.948820458725095,1466.199951171875,2019-08-12 12:38:38+00:00
2888,6.914861910045147,45.94882280565798,1466.199951171875,2019-08-12 12:38:39+00:00
2889,6.914854366332293,45.9488167706877,1465.5999755859375,2019-08-12 12:38:40+00:00
2890,6.914844643324614,45.94881501048803,1465.0,2019-08-12 12:38:41+00:00
2891,6.914836345240474,45.94880738295615,1464.199951171875,2019-08-12 12:38:42+00:00
2892,6.9148296397179365,45.9488064609468,1464.0,2019-08-12 12:38:43+00:00
2893,6.914818994700909,45.94880226999521,1463.199951171875,2019-08-12 12:38:44+00:00
2894,6.914801644161344,45.948795564472675,1462.0,2019-08-12 12:38:45+00:00
2895,6.914787730202079,45.948790619149804,1461.199951171875,2019-08-12 12:38:46+00:00
2896,6.914780102670193,45.94878257252276,1460.4000244140625,2019-08-12 12:38:47+00:00
2897,6.914764428511262,45.948775531724095,1459.4000244140625,2019-08-12 12:38:48+00:00
2898,6.9147521071136,45.94876891002059,1458.4000244140625,2019-08-12 12:38:49+00:00
2899,6.914744144305587,45.948767149820924,1458.0,2019-08-12 12:38:50+00:00
2900,6.914727799594402,45.948766227811575,1457.4000244140625,2019-08-12 12:38:51+00:00
2901,6.914712628349662,45.94876849092543,1457.0,2019-08-12 12:38:52+00:00
2902,6.914699301123619,45.94876849092543,1456.4000244140625,2019-08-12 12:38:53+00:00
2903,6.914687566459179,45.948768658563495,1456.0,2019-08-12 12:38:54+00:00
2904,6.914682537317276,45.94877033494413,1455.800048828125,2019-08-12 12:38:55+00:00
2905,6.9146759156137705,45.94876974821091,1455.5999755859375,2019-08-12 12:38:56+00:00
2906,6.914667198434472,45.948767149820924,1455.0,2019-08-12 12:38:57+00:00
2907,6.914660325273871,45.94876706600189,1454.800048828125,2019-08-12 12:38:58+00:00
2908,6.914654457941651,45.94876647926867,1454.5999755859375,2019-08-12 12:38:59+00:00
2909,6.914649680256844,45.948764719069004,1454.199951171875,2019-08-12 12:39:00+00:00
2910,6.914650853723288,45.94876245595515,1454.199951171875,2019-08-12 12:39:01+00:00
2911,6.91464900970459,45.94875776208937,1453.800048828125,2019-08-12 12:39:02+00:00
2912,6.914638364687562,45.94875046983361,1453.0,2019-08-12 12:39:03+00:00
2913,6.914641633629799,45.94875340349972,1453.199951171875,2019-08-12 12:39:04+00:00
2914,6.914640543982387,45.94875072129071,1453.0,2019-08-12 12:39:05+00:00
2915,6.914639705792069,45.94873856753111,1452.4000244140625,2019-08-12 12:39:06+00:00
2916,6.9146376103162766,45.94873705878854,1452.199951171875,2019-08-12 12:39:07+00:00
2917,6.9146408792585135,45.948733035475016,1452.199951171875,2019-08-12 12:39:08+00:00
2918,6.9146467465907335,45.94873077236116,1452.199951171875,2019-08-12 12:39:09+00:00
2919,6.914653703570366,45.948727587237954,1452.4000244140625,2019-08-12 12:39:10+00:00
2920,6.914657726883888,45.94872800633311,1452.5999755859375,2019-08-12 12:39:11+00:00
2921,6.914658481255174,45.948732448741794,1452.800048828125,2019-08-12 12:39:12+00:00
2922,6.914664600044489,45.948731107637286,1453.0,2019-08-12 12:39:13+00:00
2923,6.914672562852502,45.94872557558119,1453.0,2019-08-12 12:39:14+00:00
2924,6.9146800227463245,45.94872356392443,1453.199951171875,2019-08-12 12:39:15+00:00
2925,6.914685890078545,45.94872046262026,1453.199951171875,2019-08-12 12:39:16+00:00
2926,6.914697205647826,45.94871518202126,1453.4000244140625,2019-08-12 12:39:17+00:00
2927,6.914700306952,45.9487131703645,1453.4000244140625,2019-08-12 12:39:18+00:00
2928,6.914700726047158,45.9487150143832,1453.5999755859375,2019-08-12 12:39:19+00:00
2929,6.914704497903585,45.94871518202126,1453.800048828125,2019-08-12 12:39:20+00:00
2930,6.914553958922625,45.94866128638387,1444.800048828125,2019-08-12 12:43:14+00:00
2931,6.9145451579242945,45.948663633316755,1444.5999755859375,2019-08-12 12:43:15+00:00
2932,6.9145371951162815,45.948663549497724,1444.4000244140625,2019-08-12 12:43:16+00:00
2933,6.914530154317617,45.94866338185966,1444.0,2019-08-12 12:43:17+00:00
2934,6.914521101862192,45.94866346567869,1443.5999755859375,2019-08-12 12:43:18+00:00
2935,6.914518419653177,45.94866497442126,1443.5999755859375,2019-08-12 12:43:19+00:00
2936,6.914515653625131,45.94866287894547,1443.4000244140625,2019-08-12 12:43:20+00:00
2937,6.914506936445832,45.94866254366934,1443.0,2019-08-12 12:43:21+00:00
2938,6.914501739665866,45.94866598024964,1443.0,2019-08-12 12:43:22+00:00
2939,6.914496626704931,45.94866732135415,1442.800048828125,2019-08-12 12:43:23+00:00
2940,6.914488580077887,45.948669500648975,1442.5999755859375,2019-08-12 12:43:24+00:00
2941,6.9144741632044315,45.948672434315085,1442.199951171875,2019-08-12 12:43:25+00:00
2942,6.914459830150008,45.948677798733115,1442.0,2019-08-12 12:43:26+00:00
2943,6.914446586742997,45.94868324697018,1441.800048828125,2019-08-12 12:43:27+00:00
2944,6.91443644464016,45.94868592917919,1441.5999755859375,2019-08-12 12:43:28+00:00
2945,6.914421357214451,45.94869087450206,1441.199951171875,2019-08-12 12:43:29+00:00
2946,6.914413394406438,45.948693389073014,1441.0,2019-08-12 12:43:30+00:00
2947,6.914403755217791,45.94869959168136,1441.0,2019-08-12 12:43:31+00:00
2948,6.914391685277224,45.948704620823264,1440.800048828125,2019-08-12 12:43:32+00:00
2949,6.914384895935655,45.94870897941291,1440.800048828125,2019-08-12 12:43:33+00:00
2950,6.914374502375722,45.948713002726436,1440.5999755859375,2019-08-12 12:43:34+00:00
2951,6.914367210119963,45.94872088171542,1440.5999755859375,2019-08-12 12:43:35+00:00
2952,6.914359834045172,45.948731023818254,1441.0,2019-08-12 12:43:36+00:00
2953,6.914350278675556,45.94873613677919,1440.800048828125,2019-08-12 12:43:37+00:00
2954,6.914339633658528,45.94874057918787,1440.5999755859375,2019-08-12 12:43:38+00:00
2955,6.914336448535323,45.948748122900724,1441.0,2019-08-12 12:43:39+00:00
2956,6.9143325090408325,45.94875223003328,1441.0,2019-08-12 12:43:40+00:00
2957,6.914329240098596,45.94875633716583,1441.0,2019-08-12 12:43:41+00:00
2958,6.914330078288913,45.94875675626099,1441.199951171875,2019-08-12 12:43:42+00:00
2959,6.914331167936325,45.948756001889706,1441.199951171875,2019-08-12 12:43:43+00:00
2960,6.914336532354355,45.948751140385866,1441.0,2019-08-12 12:43:44+00:00
2961,6.91434022039175,45.94873521476984,1440.4000244140625,2019-08-12 12:43:45+00:00
2962,6.914347345009446,45.94872591085732,1440.199951171875,2019-08-12 12:43:46+00:00
2963,6.914354804903269,45.948715936392546,1440.0,2019-08-12 12:43:47+00:00
2964,6.914364192634821,45.94870403409004,1439.5999755859375,2019-08-12 12:43:48+00:00
2965,6.914369808509946,45.94868894666433,1439.0,2019-08-12 12:43:49+00:00
2966,6.914377603679895,45.94867662526667,1438.5999755859375,2019-08-12 12:43:50+00:00
2967,6.914381962269545,45.94866053201258,1438.0,2019-08-12 12:43:51+00:00
2968,6.914374670013785,45.94864611513913,1437.0,2019-08-12 12:43:52+00:00
2969,6.914349272847176,45.94863647595048,1435.4000244140625,2019-08-12 12:43:53+00:00
2970,6.914329072460532,45.94863119535148,1434.4000244140625,2019-08-12 12:43:54+00:00
2971,6.914315074682236,45.948635721579194,1434.0,2019-08-12 12:43:55+00:00
2972,6.9143054354935884,45.94864385202527,1434.0,2019-08-12 12:43:56+00:00
2973,6.914292611181736,45.948649467900395,1433.800048828125,2019-08-12 12:43:57+00:00
2974,6.914283977821469,45.948654329404235,1433.800048828125,2019-08-12 12:43:58+00:00
2975,6.914272243157029,45.94865801744163,1433.5999755859375,2019-08-12 12:43:59+00:00
2976,6.914271404966712,45.9486632142216,1433.800048828125,2019-08-12 12:44:00+00:00
2977,6.914255982264876,45.94866732135415,1433.4000244140625,2019-08-12 12:44:01+00:00
2978,6.914246007800102,45.94866765663028,1433.0,2019-08-12 12:44:02+00:00
2979,6.914238044992089,45.94866832718253,1432.800048828125,2019-08-12 12:44:03+00:00
2980,6.914230668917298,45.94866690225899,1432.4000244140625,2019-08-12 12:44:04+00:00
2981,6.9142223708331585,45.94867025502026,1432.199951171875,2019-08-12 12:44:05+00:00
2982,6.914214491844177,45.94867763109505,1432.199951171875,2019-08-12 12:44:06+00:00
2983,6.914208875969052,45.94868140295148,1432.199951171875,2019-08-12 12:44:07+00:00
2984,6.91419362090528,45.948688024654984,1432.0,2019-08-12 12:44:08+00:00
2985,6.914181634783745,45.94869967550039,1432.199951171875,2019-08-12 12:44:09+00:00
2986,6.914169145748019,45.94871073961258,1432.199951171875,2019-08-12 12:44:10+00:00
2987,6.914151208475232,45.94871719367802,1432.0,2019-08-12 12:44:11+00:00
2988,6.914140228182077,45.94872389920056,1431.800048828125,2019-08-12 12:44:12+00:00
2989,6.91412715241313,45.948729095980525,1431.5999755859375,2019-08-12 12:44:13+00:00
2990,6.91411642357707,45.948735382407904,1431.5999755859375,2019-08-12 12:44:14+00:00
2991,6.9141025096178055,45.94874099828303,1431.199951171875,2019-08-12 12:44:15+00:00
2992,6.914088595658541,45.948748625814915,1431.199951171875,2019-08-12 12:44:16+00:00
2993,6.914076693356037,45.94875608570874,1431.0,2019-08-12 12:44:17+00:00
2994,6.9140680599957705,45.94876161776483,1431.0,2019-08-12 12:44:18+00:00
2995,6.9140624441206455,45.948764719069004,1430.800048828125,2019-08-12 12:44:19+00:00
2996,6.91405632533133,45.94876949675381,1430.5999755859375,2019-08-12 12:44:20+00:00
2997,6.914056409150362,45.94877494499087,1431.0,2019-08-12 12:44:21+00:00
2998,6.914058085530996,45.94878265634179,1431.4000244140625,2019-08-12 12:44:22+00:00
2999,6.914038052782416,45.948782321065664,1430.0,2019-08-12 12:44:23+00:00
3000,6.914033945649862,45.948782907798886,1429.800048828125,2019-08-12 12:44:24+00:00
3001,6.914018439128995,45.948785841464996,1429.0,2019-08-12 12:44:25+00:00
3002,6.914008883759379,45.948790702968836,1428.5999755859375,2019-08-12 12:44:26+00:00
3003,6.9140032678842545,45.94879732467234,1428.5999755859375,2019-08-12 12:44:27+00:00
3004,6.913996059447527,45.94880612567067,1428.5999755859375,2019-08-12 12:44:28+00:00
3005,6.913993125781417,45.94881576485932,1428.800048828125,2019-08-12 12:44:29+00:00
3006,6.913985246792436,45.948820458725095,1428.5999755859375,2019-08-12 12:44:30+00:00
3007,6.913976361975074,45.94882599078119,1428.5999755859375,2019-08-12 12:44:31+00:00
3008,6.9139673095196486,45.94883454032242,1428.800048828125,2019-08-12 12:44:32+00:00
3009,6.913961274549365,45.94884350895882,1429.199951171875,2019-08-12 12:44:33+00:00
3010,6.9139602687209845,45.94885650090873,1430.0,2019-08-12 12:44:34+00:00
3011,6.913957418873906,45.94886630773544,1430.5999755859375,2019-08-12 12:44:35+00:00
3012,6.91394928842783,45.94887167215347,1430.5999755859375,2019-08-12 12:44:36+00:00
3013,6.913942163810134,45.948879048228264,1430.800048828125,2019-08-12 12:44:37+00:00
3014,6.913930093869567,45.94888533465564,1430.800048828125,2019-08-12 12:44:38+00:00
3015,6.91392389126122,45.94889363273978,1431.0,2019-08-12 12:44:39+00:00
3016,6.913919867947698,45.948908468708396,1432.0,2019-08-12 12:44:40+00:00
3017,6.9139110669493675,45.94891701824963,1432.0,2019-08-12 12:44:41+00:00
3018,6.913907965645194,45.94892322085798,1432.199951171875,2019-08-12 12:44:42+00:00
3019,6.913904696702957,45.94893026165664,1432.4000244140625,2019-08-12 12:44:43+00:00
3020,6.913892878219485,45.948939146474004,1432.199951171875,2019-08-12 12:44:44+00:00
3021,6.913885502144694,45.94894710928202,1432.199951171875,2019-08-12 12:44:45+00:00
3022,6.913865217939019,45.94895716756582,1431.800048828125,2019-08-12 12:44:46+00:00
3023,6.913855662569404,45.94896940514445,1432.0,2019-08-12 12:44:47+00:00
3024,6.913848118856549,45.9489824809134,1432.199951171875,2019-08-12 12:44:48+00:00
3025,6.913844598457217,45.948995389044285,1432.5999755859375,2019-08-12 12:44:49+00:00
3026,6.913837976753712,45.949003687128425,1432.800048828125,2019-08-12 12:44:50+00:00
3027,6.9138324446976185,45.94901081174612,1432.800048828125,2019-08-12 12:44:51+00:00
3028,6.913821464404464,45.94901659525931,1432.5999755859375,2019-08-12 12:44:52+00:00
3029,6.91380956210196,45.94901843927801,1432.199951171875,2019-08-12 12:44:53+00:00
3030,6.913799084722996,45.949016846716404,1431.5999755859375,2019-08-12 12:44:54+00:00
3031,6.9137894455343485,45.949014499783516,1431.0,2019-08-12 12:44:55+00:00
3032,6.913786428049207,45.94902154058218,1431.199951171875,2019-08-12 12:44:56+00:00
3033,6.913781818002462,45.94902346841991,1431.0,2019-08-12 12:44:57+00:00
3034,6.9137723464518785,45.94902464188635,1430.5999755859375,2019-08-12 12:44:58+00:00
3035,6.913756672292948,45.9490308444947,1430.199951171875,2019-08-12 12:44:59+00:00
3036,6.9137401599437,45.94903319142759,1429.5999755859375,2019-08-12 12:45:00+00:00
3037,6.9137246534228325,45.949039561674,1429.199951171875,2019-08-12 12:45:01+00:00
3038,6.913715852424502,45.94904199242592,1428.800048828125,2019-08-12 12:45:02+00:00
3039,6.91370302811265,45.94904651865363,1428.4000244140625,2019-08-12 12:45:03+00:00
3040,6.913694394752383,45.949052134528756,1428.4000244140625,2019-08-12 12:45:04+00:00
3041,6.913683163002133,45.94905624166131,1428.0,2019-08-12 12:45:05+00:00
3042,6.913672601804137,45.94906194135547,1427.800048828125,2019-08-12 12:45:06+00:00
3043,6.913662878796458,45.9490654617548,1427.5999755859375,2019-08-12 12:45:07+00:00
3044,6.913654999807477,45.94907023943961,1427.4000244140625,2019-08-12 12:45:08+00:00
3045,6.913640247657895,45.949078034609556,1427.0,2019-08-12 12:45:09+00:00
3046,6.913632787764072,45.94908197410405,1427.0,2019-08-12 12:45:10+00:00
3047,6.913623064756393,45.94908943399787,1426.800048828125,2019-08-12 12:45:11+00:00
3048,6.913619376718998,45.94909731298685,1427.0,2019-08-12 12:45:12+00:00
3049,6.9136106595396996,45.94910418614745,1427.0,2019-08-12 12:45:13+00:00
3050,6.91360336728394,45.94911768101156,1427.199951171875,2019-08-12 12:45:14+00:00
3051,6.913590040057898,45.94913234934211,1427.4000244140625,2019-08-12 12:45:15+00:00
3052,6.913580149412155,45.94914324581623,1427.4000244140625,2019-08-12 12:45:16+00:00
3053,6.91357453353703,45.94915104098618,1427.4000244140625,2019-08-12 12:45:17+00:00
3054,6.913560787215829,45.949159590527415,1427.199951171875,2019-08-12 12:45:18+00:00
3055,6.913558859378099,45.94916914589703,1427.5999755859375,2019-08-12 12:45:19+00:00
3056,6.913564810529351,45.94917836599052,1428.4000244140625,2019-08-12 12:45:20+00:00
3057,6.913558272644877,45.94918683171272,1428.4000244140625,2019-08-12 12:45:21+00:00
3058,6.9135411735624075,45.94919001683593,1427.800048828125,2019-08-12 12:45:22+00:00
3059,6.913533629849553,45.94920141622424,1428.0,2019-08-12 12:45:23+00:00
3060,6.913512758910656,45.94920150004327,1427.199951171875,2019-08-12 12:45:24+00:00
3061,6.9134952407330275,45.949208373203874,1426.800048828125,2019-08-12 12:45:25+00:00
3062,6.913475627079606,45.94921541400254,1426.5999755859375,2019-08-12 12:45:26+00:00
3063,6.913462718948722,45.949223544448614,1426.4000244140625,2019-08-12 12:45:27+00:00
3064,6.913450481370091,45.949235279113054,1426.5999755859375,2019-08-12 12:45:28+00:00
3065,6.9134431052953005,45.94924877397716,1427.199951171875,2019-08-12 12:45:29+00:00
3066,6.91343329846859,45.94925799407065,1427.199951171875,2019-08-12 12:45:30+00:00
3067,6.913426509127021,45.94926495105028,1427.4000244140625,2019-08-12 12:45:31+00:00
3068,6.913421396166086,45.94927500933409,1427.800048828125,2019-08-12 12:45:32+00:00
3069,6.913413517177105,45.94928892329335,1428.199951171875,2019-08-12 12:45:33+00:00
3070,6.913404548540711,45.94929940067232,1428.5999755859375,2019-08-12 12:45:34+00:00
3071,6.913397926837206,45.949307614937425,1428.800048828125,2019-08-12 12:45:35+00:00
3072,6.913387281820178,45.949312560260296,1428.5999755859375,2019-08-12 12:45:36+00:00
3073,6.913372026756406,45.94931616447866,1428.199951171875,2019-08-12 12:45:37+00:00
3074,6.913364985957742,45.94932211562991,1428.199951171875,2019-08-12 12:45:38+00:00
3075,6.9133541733026505,45.94932354055345,1428.0,2019-08-12 12:45:39+00:00
3076,6.913343528285623,45.94932488165796,1427.5999755859375,2019-08-12 12:45:40+00:00
3077,6.913332045078278,45.94933041371405,1427.4000244140625,2019-08-12 12:45:41+00:00
3078,6.91332433372736,45.949332509189844,1427.4000244140625,2019-08-12 12:45:42+00:00
3079,6.913313353434205,45.94933183863759,1426.800048828125,2019-08-12 12:45:43+00:00
3080,6.913286531344056,45.94932689331472,1425.5999755859375,2019-08-12 12:45:44+00:00
3081,6.913273958489299,45.9493294917047,1425.199951171875,2019-08-12 12:45:45+00:00
3082,6.913255602121353,45.9493297431618,1424.5999755859375,2019-08-12 12:45:46+00:00
3083,6.913233892992139,45.94932697713375,1423.5999755859375,2019-08-12 12:45:47+00:00
3084,6.913220398128033,45.94933225773275,1423.199951171875,2019-08-12 12:45:48+00:00
3085,6.91321243532002,45.94933946616948,1423.199951171875,2019-08-12 12:45:49+00:00
3086,6.913191983476281,45.94933686777949,1422.199951171875,2019-08-12 12:45:50+00:00
3087,6.913175554946065,45.949339382350445,1421.4000244140625,2019-08-12 12:45:51+00:00
3088,6.913164742290974,45.949338879436255,1421.0,2019-08-12 12:45:52+00:00
3089,6.913147140294313,45.94933175481856,1419.800048828125,2019-08-12 12:45:53+00:00
3090,6.913136998191476,45.94932940788567,1419.199951171875,2019-08-12 12:45:54+00:00
3091,6.913125934079289,45.94932563602924,1418.4000244140625,2019-08-12 12:45:55+00:00
3092,6.913117803633213,45.9493244625628,1418.0,2019-08-12 12:45:56+00:00
3093,6.913105649873614,45.94932345673442,1417.4000244140625,2019-08-12 12:45:57+00:00
3094,6.913092071190476,45.949322283267975,1416.5999755859375,2019-08-12 12:45:58+00:00
3095,6.913077989593148,45.94932010397315,1415.800048828125,2019-08-12 12:45:59+00:00
3096,6.913068601861596,45.94931960105896,1415.4000244140625,2019-08-12 12:46:00+00:00
3097,6.913057202473283,45.949321277439594,1415.0,2019-08-12 12:46:01+00:00
3098,6.9130440428853035,45.94931356608868,1413.800048828125,2019-08-12 12:46:02+00:00
3099,6.913023004308343,45.94930996187031,1412.5999755859375,2019-08-12 12:46:03+00:00
3100,6.913009760901332,45.94930736348033,1412.0,2019-08-12 12:46:04+00:00
3101,6.912994757294655,45.94930778257549,1411.199951171875,2019-08-12 12:46:05+00:00
