,lon,lat,alt,time
6121,-73.56345618143678,45.56793018244207,41.0,2019-08-18 12:34:29+00:00
6122,-73.56355265714228,45.567965721711516,41.20000076293945,2019-08-18 12:34:30+00:00
6123,-73.56364779174328,45.56800335645676,41.400001525878906,2019-08-18 12:34:31+00:00
6124,-73.56373890303075,45.56804308667779,41.599998474121094,2019-08-18 12:34:32+00:00
6125,-73.56383479200304,45.56807912886143,41.79999923706055,2019-08-18 12:34:33+00:00
6126,-73.56393210589886,45.56811676360667,42.0,2019-08-18 12:34:34+00:00
6127,-73.56402749195695,45.56815557181835,41.79999923706055,2019-08-18 12:34:35+00:00
6128,-73.56412078253925,45.56819664314389,41.79999923706055,2019-08-18 12:34:36+00:00
6129,-73.56421248055995,45.56823813356459,42.0,2019-08-18 12:34:37+00:00
6130,-73.56430417858064,45.56827710941434,42.400001525878906,2019-08-18 12:34:38+00:00
6131,-73.56439352966845,45.568312648683786,42.20000076293945,2019-08-18 12:34:39+00:00
6132,-73.56448212638497,45.568341398611665,42.20000076293945,2019-08-18 12:34:40+00:00
6133,-73.56457374058664,45.56836604140699,42.400001525878906,2019-08-18 12:34:41+00:00
6134,-73.56466845609248,45.56837249547243,42.599998474121094,2019-08-18 12:34:42+00:00
6135,-73.5647602379322,45.568362437188625,43.0,2019-08-18 12:34:43+00:00
6136,-73.5648551210761,45.56834165006876,43.400001525878906,2019-08-18 12:34:44+00:00
6137,-73.5649523511529,45.56831181049347,43.599998474121094,2019-08-18 12:34:45+00:00
6138,-73.56505352072418,45.56828532367945,44.0,2019-08-18 12:34:46+00:00
6139,-73.56515787541866,45.56826487183571,44.400001525878906,2019-08-18 12:34:47+00:00
6140,-73.56526507996023,45.56826093234122,44.400001525878906,2019-08-18 12:34:48+00:00
6141,-73.5653715301305,45.56826529093087,44.599998474121094,2019-08-18 12:34:49+00:00
6142,-73.56547496281564,45.568282809108496,44.79999923706055,2019-08-18 12:34:50+00:00
6143,-73.56557412073016,45.568309128284454,45.20000076293945,2019-08-18 12:34:51+00:00
6144,-73.56566556729376,45.568345841020346,45.20000076293945,2019-08-18 12:34:52+00:00
6145,-73.56575433164835,45.56838062591851,45.599998474121094,2019-08-18 12:34:53+00:00
6146,-73.56584929861128,45.568407867103815,45.79999923706055,2019-08-18 12:34:54+00:00
6147,-73.5659466125071,45.5684258043766,45.79999923706055,2019-08-18 12:34:55+00:00
6148,-73.56604459695518,45.568426474928856,45.79999923706055,2019-08-18 12:34:56+00:00
6149,-73.56614182703197,45.5684104654938,45.79999923706055,2019-08-18 12:34:57+00:00
6150,-73.56623268686235,45.56837593205273,46.0,2019-08-18 12:34:58+00:00
6151,-73.56631902046502,45.56833083741367,46.0,2019-08-18 12:34:59+00:00
6152,-73.56640208512545,45.568276355043054,46.0,2019-08-18 12:35:00+00:00
6153,-73.56648095883429,45.568220699205995,46.0,2019-08-18 12:35:01+00:00
6154,-73.56655555777252,45.568163534626365,46.0,2019-08-18 12:35:02+00:00
6155,-73.56662110425532,45.56809572502971,46.0,2019-08-18 12:35:03+00:00
6156,-73.56668799184263,45.56802632287145,46.0,2019-08-18 12:35:04+00:00
6157,-73.56675043702126,45.56796018965542,46.0,2019-08-18 12:35:05+00:00
6158,-73.56681120581925,45.56789053604007,46.0,2019-08-18 12:35:06+00:00
6159,-73.56686652638018,45.56781970895827,46.0,2019-08-18 12:35:07+00:00
6160,-73.566918913275,45.567743852734566,46.0,2019-08-18 12:35:08+00:00
6161,-73.5669780895114,45.56766992434859,46.0,2019-08-18 12:35:09+00:00
6162,-73.56704346835613,45.567599684000015,46.0,2019-08-18 12:35:10+00:00
6163,-73.56711748056114,45.56753723882139,46.0,2019-08-18 12:35:11+00:00
6164,-73.5671987850219,45.5674762185663,46.0,2019-08-18 12:35:12+00:00
6165,-73.56727749109268,45.56741243228316,46.0,2019-08-18 12:35:13+00:00
6166,-73.56735770590603,45.56734520941973,46.0,2019-08-18 12:35:14+00:00
6167,-73.56742953881621,45.56727882474661,46.0,2019-08-18 12:35:15+00:00
6168,-73.56749801896513,45.567210176959634,46.0,2019-08-18 12:35:16+00:00
6169,-73.5675629787147,45.567144798114896,46.0,2019-08-18 12:35:17+00:00
6170,-73.56762517243624,45.567075395956635,46.0,2019-08-18 12:35:18+00:00
6171,-73.5676908865571,45.56700381450355,46.0,2019-08-18 12:35:19+00:00
6172,-73.56775903142989,45.56693399325013,46.0,2019-08-18 12:35:20+00:00
6173,-73.56782927177846,45.566868698224425,46.0,2019-08-18 12:35:21+00:00
6174,-73.5678983386606,45.56680549867451,46.0,2019-08-18 12:35:22+00:00
6175,-73.56796639971435,45.566745484247804,46.0,2019-08-18 12:35:23+00:00
6176,-73.56803680770099,45.56668823584914,46.0,2019-08-18 12:35:24+00:00
6177,-73.5681124124676,45.56663920171559,46.0,2019-08-18 12:35:25+00:00
6178,-73.56817988678813,45.56659125722945,46.0,2019-08-18 12:35:26+00:00
6179,-73.56822565197945,45.56654306128621,46.0,2019-08-18 12:35:27+00:00
6180,-73.56825347989798,45.56649939157069,46.0,2019-08-18 12:35:28+00:00
6181,-73.56826043687761,45.56644985452294,46.0,2019-08-18 12:35:29+00:00
6182,-73.56825012713671,45.566394198685884,46.0,2019-08-18 12:35:30+00:00
6183,-73.56820528395474,45.566325299441814,46.0,2019-08-18 12:35:31+00:00
6184,-73.56814610771835,45.56625229306519,46.0,2019-08-18 12:35:32+00:00
6185,-73.56807695701718,45.56618272326887,46.0,2019-08-18 12:35:33+00:00
6186,-73.56800319626927,45.56612220592797,46.0,2019-08-18 12:35:34+00:00
6187,-73.56791350990534,45.566059006378055,46.0,2019-08-18 12:35:35+00:00
6188,-73.5678240749985,45.5660046916455,46.0,2019-08-18 12:35:36+00:00
6189,-73.5677307844162,45.56595766916871,46.0,2019-08-18 12:35:37+00:00
6190,-73.56763263233006,45.56591399945319,46.0,2019-08-18 12:35:38+00:00
6191,-73.56753481552005,45.56586865335703,46.0,2019-08-18 12:35:39+00:00
6192,-73.56743565760553,45.56582381017506,46.0,2019-08-18 12:35:40+00:00
6193,-73.56732920743525,45.565775195136666,46.0,2019-08-18 12:35:41+00:00
6194,-73.56722233816981,45.565714007243514,46.0,2019-08-18 12:35:42+00:00
6195,-73.56713147833943,45.56565131060779,46.0,2019-08-18 12:35:43+00:00
6196,-73.56705034151673,45.56558090262115,46.0,2019-08-18 12:35:44+00:00
6197,-73.56697984971106,45.56550479494035,46.0,2019-08-18 12:35:45+00:00
6198,-73.56692167930305,45.5654229875654,46.0,2019-08-18 12:35:46+00:00
6199,-73.56688161380589,45.56533615104854,46.0,2019-08-18 12:35:47+00:00
6200,-73.56686434708536,45.56524864397943,46.0,2019-08-18 12:35:48+00:00
6201,-73.56686015613377,45.565163316205144,46.0,2019-08-18 12:35:49+00:00
6202,-73.56685755774379,45.56507614441216,46.0,2019-08-18 12:35:50+00:00
6203,-73.56685529462993,45.5649895593524,46.0,2019-08-18 12:35:51+00:00
6204,-73.5668536182493,45.56490356102586,46.0,2019-08-18 12:35:52+00:00
6205,-73.56685219332576,45.56481848470867,46.0,2019-08-18 12:35:53+00:00
6206,-73.56684791855514,45.5647337436676,46.0,2019-08-18 12:35:54+00:00
6207,-73.56683450751007,45.56465059518814,46.0,2019-08-18 12:35:55+00:00
6208,-73.56680776923895,45.564570128917694,46.0,2019-08-18 12:35:56+00:00
6209,-73.56676460243762,45.56449276395142,46.0,2019-08-18 12:35:57+00:00
6210,-73.56671095825732,45.564419254660606,46.0,2019-08-18 12:35:58+00:00
6211,-73.56664968654513,45.56435043923557,46.0,2019-08-18 12:35:59+00:00
6212,-73.56658187694848,45.564284808933735,46.0,2019-08-18 12:36:00+00:00
6213,-73.56651088222861,45.564221357926726,46.0,2019-08-18 12:36:01+00:00
6214,-73.56643293052912,45.5641589127481,46.0,2019-08-18 12:36:02+00:00
6215,-73.56634458526969,45.564097641035914,46.0,2019-08-18 12:36:03+00:00
6216,-73.5662489477545,45.564039470627904,46.0,2019-08-18 12:36:04+00:00
6217,-73.5661490354687,45.5639860779047,46.0,2019-08-18 12:36:05+00:00
6218,-73.56604811735451,45.56393620558083,46.0,2019-08-18 12:36:06+00:00
6219,-73.56594191864133,45.56388792581856,46.20000076293945,2019-08-18 12:36:07+00:00
6220,-73.56583395972848,45.56384274736047,46.20000076293945,2019-08-18 12:36:08+00:00
6221,-73.56572541408241,45.563803520053625,46.400001525878906,2019-08-18 12:36:09+00:00
6222,-73.56561427004635,45.56376907043159,46.0,2019-08-18 12:36:10+00:00
6223,-73.56549935415387,45.56373646482825,46.0,2019-08-18 12:36:11+00:00
6224,-73.56538150459528,45.56370880454779,46.0,2019-08-18 12:36:12+00:00
6225,-73.56526281684637,45.56368751451373,46.0,2019-08-18 12:36:13+00:00
6226,-73.56514446437359,45.56366781704128,46.0,2019-08-18 12:36:14+00:00
6227,-73.56502854265273,45.56364828720689,46.0,2019-08-18 12:36:15+00:00
6228,-73.56491639278829,45.56363127194345,46.0,2019-08-18 12:36:16+00:00
6229,-73.56480801478028,45.563616855069995,46.0,2019-08-18 12:36:17+00:00
6230,-73.56470039114356,45.56360495276749,46.0,2019-08-18 12:36:18+00:00
6231,-73.56459427624941,45.563595313578844,46.0,2019-08-18 12:36:19+00:00
6232,-73.56448413804173,45.56358299218118,46.0,2019-08-18 12:36:20+00:00
6233,-73.56437399983406,45.563573436811566,46.0,2019-08-18 12:36:21+00:00
6234,-73.56426327489316,45.56356740184128,46.0,2019-08-18 12:36:22+00:00
6235,-73.56415129266679,45.56356237269938,46.0,2019-08-18 12:36:23+00:00
6236,-73.56404023244977,45.563555750995874,46.0,2019-08-18 12:36:24+00:00
6237,-73.56393118388951,45.5635473690927,46.0,2019-08-18 12:36:25+00:00
6238,-73.56382330879569,45.563534796237946,46.0,2019-08-18 12:36:26+00:00
6239,-73.56371794827282,45.563520044088364,46.0,2019-08-18 12:36:27+00:00
6240,-73.56361225247383,45.56350554339588,46.0,2019-08-18 12:36:28+00:00
6241,-73.56350806541741,45.563485845923424,46.0,2019-08-18 12:36:29+00:00
6242,-73.56340605765581,45.56346313096583,46.0,2019-08-18 12:36:30+00:00
6243,-73.56330555863678,45.56343387812376,46.0,2019-08-18 12:36:31+00:00
6244,-73.56320732273161,45.56340244598687,46.0,2019-08-18 12:36:32+00:00
6245,-73.56311017647386,45.5633695051074,46.0,2019-08-18 12:36:33+00:00
6246,-73.56301378458738,45.56333363056183,46.0,2019-08-18 12:36:34+00:00
6247,-73.56291881762445,45.56329473853111,46.0,2019-08-18 12:36:35+00:00
6248,-73.56282862834632,45.563248386606574,46.0,2019-08-18 12:36:36+00:00
6249,-73.56274413876235,45.563201950863004,46.0,2019-08-18 12:36:37+00:00
6250,-73.56266283430159,45.56315300054848,46.0,2019-08-18 12:36:38+00:00
6251,-73.56258555315435,45.56310027837753,46.0,2019-08-18 12:36:39+00:00
6252,-73.5625135526061,45.56304688565433,46.0,2019-08-18 12:36:40+00:00
6253,-73.56244540773332,45.562990391626954,46.0,2019-08-18 12:36:41+00:00
6254,-73.56237784959376,45.56293071247637,46.0,2019-08-18 12:36:42+00:00
6255,-73.56231171637774,45.562866842374206,46.0,2019-08-18 12:36:43+00:00
6256,-73.56224860064685,45.56279660202563,46.0,2019-08-18 12:36:44+00:00
6257,-73.56219512410462,45.56272485293448,46.0,2019-08-18 12:36:45+00:00
6258,-73.5621493589133,45.562654277309775,46.0,2019-08-18 12:36:46+00:00
6259,-73.56210795231164,45.56258236058056,46.0,2019-08-18 12:36:47+00:00
6260,-73.56206864118576,45.56251086294651,46.0,2019-08-18 12:36:48+00:00
6261,-73.56202706694603,45.56244137696922,46.0,2019-08-18 12:36:49+00:00
6262,-73.56198213994503,45.56237608194351,46.0,2019-08-18 12:36:50+00:00
6263,-73.5619268193841,45.56231522932649,46.0,2019-08-18 12:36:51+00:00
6264,-73.56186093762517,45.562257980927825,46.0,2019-08-18 12:36:52+00:00
6265,-73.56178558431566,45.562208108603954,46.0,2019-08-18 12:36:53+00:00
6266,-73.56170645914972,45.56216871365905,46.0,2019-08-18 12:36:54+00:00
6267,-73.56162071228027,45.56213719770312,45.79999923706055,2019-08-18 12:36:55+00:00
6268,-73.56153018772602,45.562115237116814,45.400001525878906,2019-08-18 12:36:56+00:00
6269,-73.56143295764923,45.56210350245237,45.0,2019-08-18 12:36:57+00:00
6270,-73.56133321300149,45.562102077528834,44.400001525878906,2019-08-18 12:36:58+00:00
6271,-73.56123497709632,45.56211984716356,43.599998474121094,2019-08-18 12:36:59+00:00
6272,-73.56113615445793,45.56214767508209,43.0,2019-08-18 12:37:00+00:00
6273,-73.5610406845808,45.56218053214252,42.599998474121094,2019-08-18 12:37:01+00:00
6274,-73.56094714254141,45.56222160346806,42.20000076293945,2019-08-18 12:37:02+00:00
6275,-73.56085686944425,45.56226929649711,42.0,2019-08-18 12:37:03+00:00
6276,-73.56076936237514,45.5623197555542,41.599998474121094,2019-08-18 12:37:04+00:00
6277,-73.56068076565862,45.56237239390612,41.400001525878906,2019-08-18 12:37:05+00:00
6278,-73.56059711426497,45.56242880411446,41.0,2019-08-18 12:37:06+00:00
6279,-73.56051698327065,45.56248680688441,40.400001525878906,2019-08-18 12:37:07+00:00
6280,-73.56044121086597,45.56254992261529,40.0,2019-08-18 12:37:08+00:00
6281,-73.56036979705095,45.562610775232315,39.400001525878906,2019-08-18 12:37:09+00:00
6282,-73.56030257418752,45.56267078965902,39.0,2019-08-18 12:37:10+00:00
6283,-73.56023979373276,45.56273357011378,38.79999923706055,2019-08-18 12:37:11+00:00
6284,-73.56018103659153,45.56280003860593,38.599998474121094,2019-08-18 12:37:12+00:00
6285,-73.56012579984963,45.562870195135474,38.400001525878906,2019-08-18 12:37:13+00:00
6286,-73.56007399968803,45.562945548444986,38.20000076293945,2019-08-18 12:37:14+00:00
6287,-73.56002320535481,45.56301997974515,38.0,2019-08-18 12:37:15+00:00
6288,-73.55997157283127,45.563094578683376,38.0,2019-08-18 12:37:16+00:00
6289,-73.55991600081325,45.56316666305065,38.0,2019-08-18 12:37:17+00:00
6290,-73.55985305272043,45.56323447264731,38.0,2019-08-18 12:37:18+00:00
6291,-73.55977962724864,45.56329607963562,38.0,2019-08-18 12:37:19+00:00
6292,-73.55969471856952,45.563347125425935,38.0,2019-08-18 12:37:20+00:00
6293,-73.55959807522595,45.56338392198086,38.0,2019-08-18 12:37:21+00:00
6294,-73.55949246324599,45.56340512819588,38.0,2019-08-18 12:37:22+00:00
6295,-73.55938215740025,45.563414515927434,38.0,2019-08-18 12:37:23+00:00
6296,-73.55927411466837,45.56340990588069,38.0,2019-08-18 12:37:24+00:00
6297,-73.5591809079051,45.563383335247636,38.0,2019-08-18 12:37:25+00:00
6298,-73.55910354293883,45.563336396589875,38.0,2019-08-18 12:37:26+00:00
6299,-73.55902886018157,45.56328183040023,38.0,2019-08-18 12:37:27+00:00
6300,-73.55895090848207,45.563226426020265,38.0,2019-08-18 12:37:28+00:00
6301,-73.55887052603066,45.56317244656384,38.0,2019-08-18 12:37:29+00:00
6302,-73.55878720991313,45.563120394945145,38.0,2019-08-18 12:37:30+00:00
6303,-73.55870833620429,45.56306348182261,38.0,2019-08-18 12:37:31+00:00
6304,-73.55864647775888,45.56299860589206,38.0,2019-08-18 12:37:32+00:00
6305,-73.55861093848944,45.56292769499123,38.0,2019-08-18 12:37:33+00:00
6306,-73.55856651440263,45.56285670027137,38.0,2019-08-18 12:37:34+00:00
6307,-73.55849518440664,45.56279333308339,38.0,2019-08-18 12:37:35+00:00
6308,-73.55841320939362,45.562740191817284,38.0,2019-08-18 12:37:36+00:00
6309,-73.55832402594388,45.562686044722795,38.0,2019-08-18 12:37:37+00:00
6310,-73.55823216028512,45.56263156235218,38.0,2019-08-18 12:37:38+00:00
6311,-73.55814792215824,45.56257355958223,38.0,2019-08-18 12:37:39+00:00
6312,-73.55806804262102,45.562516478821635,38.0,2019-08-18 12:37:40+00:00
6313,-73.55798506177962,45.56245964951813,38.0,2019-08-18 12:37:41+00:00
6314,-73.55790048837662,45.562405083328485,38.0,2019-08-18 12:37:42+00:00
6315,-73.55780325829983,45.56235739029944,38.0,2019-08-18 12:37:43+00:00
6316,-73.55770393274724,45.56231589987874,38.0,2019-08-18 12:37:44+00:00
6317,-73.55760494247079,45.56227583438158,38.0,2019-08-18 12:37:45+00:00
6318,-73.55751282535493,45.56223828345537,38.0,2019-08-18 12:37:46+00:00
6319,-73.55742439627647,45.56220207363367,38.0,2019-08-18 12:37:47+00:00
6320,-73.55733764357865,45.562169048935175,38.0,2019-08-18 12:37:48+00:00
6321,-73.55725625529885,45.56213937699795,38.0,2019-08-18 12:37:49+00:00
6322,-73.55717847123742,45.56210920214653,38.0,2019-08-18 12:37:50+00:00
6323,-73.55710119009018,45.562079697847366,38.0,2019-08-18 12:37:51+00:00
6324,-73.55702206492424,45.56205153465271,38.0,2019-08-18 12:37:52+00:00
6325,-73.55693782679737,45.56202664040029,38.0,2019-08-18 12:37:53+00:00
6326,-73.55686062946916,45.561999566853046,38.0,2019-08-18 12:37:54+00:00
6327,-73.55678678490222,45.561969140544534,38.0,2019-08-18 12:37:55+00:00
6328,-73.55671914294362,45.56193821132183,38.0,2019-08-18 12:37:56+00:00
6329,-73.55665066279471,45.56191281415522,38.0,2019-08-18 12:37:57+00:00
6330,-73.55658176355064,45.561888590455055,38.0,2019-08-18 12:37:58+00:00
6331,-73.55650850571692,45.561867132782936,38.0,2019-08-18 12:37:59+00:00
6332,-73.55642988346517,45.561874927952886,38.0,2019-08-18 12:38:00+00:00
6333,-73.55634606443346,45.56189043447375,38.0,2019-08-18 12:38:01+00:00
6334,-73.55626006610692,45.56190744973719,38.0,2019-08-18 12:38:02+00:00
6335,-73.55617138557136,45.56192454881966,38.0,2019-08-18 12:38:03+00:00
6336,-73.55608262121677,45.5619397200644,38.0,2019-08-18 12:38:04+00:00
6337,-73.55599268339574,45.56195120327175,38.0,2019-08-18 12:38:05+00:00
6338,-73.55590341612697,45.56195824407041,38.0,2019-08-18 12:38:06+00:00
6339,-73.55581817217171,45.56196687743068,38.0,2019-08-18 12:38:07+00:00
6340,-73.5557327605784,45.561981378123164,38.0,2019-08-18 12:38:08+00:00
6341,-73.5556460916996,45.56199990212917,38.0,2019-08-18 12:38:09+00:00
6342,-73.55555984191597,45.56201733648777,38.0,2019-08-18 12:38:10+00:00
6343,-73.55547342449427,45.562036447227,38.0,2019-08-18 12:38:11+00:00
6344,-73.55539002455771,45.56205832399428,38.0,2019-08-18 12:38:12+00:00
6345,-73.55531039647758,45.56208380497992,38.0,2019-08-18 12:38:13+00:00
6346,-73.55523118749261,45.56209788657725,38.0,2019-08-18 12:38:14+00:00
6347,-73.55516321025789,45.562095707282424,38.0,2019-08-18 12:38:15+00:00
6348,-73.5551177803427,45.56207802146673,38.0,2019-08-18 12:38:16+00:00
6349,-73.5550900362432,45.56203627958894,38.0,2019-08-18 12:38:17+00:00
6350,-73.5550625436008,45.561975007876754,38.0,2019-08-18 12:38:18+00:00
6351,-73.55502943508327,45.561915496364236,38.0,2019-08-18 12:38:19+00:00
6352,-73.55499666184187,45.56185657158494,38.0,2019-08-18 12:38:20+00:00
6353,-73.55496631935239,45.56179957464337,38.0,2019-08-18 12:38:21+00:00
6354,-73.55493287555873,45.561749786138535,38.0,2019-08-18 12:38:22+00:00
6355,-73.5548933967948,45.561702931299806,38.0,2019-08-18 12:38:23+00:00
6356,-73.55485022999346,45.561657501384616,38.0,2019-08-18 12:38:24+00:00
6357,-73.55480220168829,45.56161215528846,38.0,2019-08-18 12:38:25+00:00
6358,-73.5547668300569,45.56156379170716,38.0,2019-08-18 12:38:26+00:00
6359,-73.55474176816642,45.561517775058746,38.0,2019-08-18 12:38:27+00:00
6360,-73.55472751893103,45.56146949529648,38.0,2019-08-18 12:38:28+00:00
6361,-73.55472156777978,45.561419539153576,37.79999923706055,2019-08-18 12:38:29+00:00
6362,-73.55472039431334,45.56136539205909,37.79999923706055,2019-08-18 12:38:30+00:00
6363,-73.55471989139915,45.56131032295525,37.79999923706055,2019-08-18 12:38:31+00:00
6364,-73.55472198687494,45.56126355193555,37.79999923706055,2019-08-18 12:38:32+00:00
6365,-73.55472223833203,45.561220636591315,37.79999923706055,2019-08-18 12:38:33+00:00
6366,-73.5547171253711,45.56117537431419,37.79999923706055,2019-08-18 12:38:34+00:00
6367,-73.5547152813524,45.56112659163773,37.79999923706055,2019-08-18 12:38:35+00:00
6368,-73.55471259914339,45.56107236072421,37.79999923706055,2019-08-18 12:38:36+00:00
6369,-73.55471100658178,45.56101670488715,37.79999923706055,2019-08-18 12:38:37+00:00
6370,-73.55471335351467,45.560961719602346,37.79999923706055,2019-08-18 12:38:38+00:00
6371,-73.55471218004823,45.560905393213034,37.79999923706055,2019-08-18 12:38:39+00:00
6372,-73.5547033790499,45.56085015647113,37.79999923706055,2019-08-18 12:38:40+00:00
6373,-73.55467965826392,45.56079491972923,37.79999923706055,2019-08-18 12:38:41+00:00
6374,-73.5546499863267,45.560737838968635,37.599998474121094,2019-08-18 12:38:42+00:00
6375,-73.55463171377778,45.560676231980324,37.599998474121094,2019-08-18 12:38:43+00:00
6376,-73.55462458916008,45.560611858963966,37.599998474121094,2019-08-18 12:38:44+00:00
6377,-73.55462182313204,45.56054547429085,37.599998474121094,2019-08-18 12:38:45+00:00
6378,-73.55462090112269,45.56047959253192,37.599998474121094,2019-08-18 12:38:46+00:00
