,lon,lat,alt,time
9434,-73.54395249858499,45.54653470404446,21.0,2019-04-17 23:11:44+00:00
9435,-73.54391754604876,45.54658834822476,21.0,2019-04-17 23:11:45+00:00
9436,-73.54388259351254,45.546647273004055,20.799999237060547,2019-04-17 23:11:46+00:00
9437,-73.54384898208082,45.54670703597367,20.799999237060547,2019-04-17 23:11:47+00:00
9438,-73.5438188072294,45.546763530001044,20.600000381469727,2019-04-17 23:11:48+00:00
9439,-73.5437878780067,45.546818766742945,20.600000381469727,2019-04-17 23:11:49+00:00
9440,-73.54375594295561,45.54687266238034,20.399999618530273,2019-04-17 23:11:50+00:00
9441,-73.54372610338032,45.54692706093192,20.399999618530273,2019-04-17 23:11:51+00:00
9442,-73.54369374923408,45.54698221385479,20.200000762939453,2019-04-17 23:11:52+00:00
9443,-73.54366089217365,45.547039126977324,20.0,2019-04-17 23:11:53+00:00
9444,-73.54363021440804,45.54709738120437,20.0,2019-04-17 23:11:54+00:00
9445,-73.54359274730086,45.54715479724109,20.0,2019-04-17 23:11:55+00:00
9446,-73.54355192743242,45.54721187800169,20.0,2019-04-17 23:11:56+00:00
9447,-73.54351705871522,45.54726812057197,20.0,2019-04-17 23:11:57+00:00
9448,-73.54348964989185,45.54731740616262,20.0,2019-04-17 23:11:58+00:00
9449,-73.54346584528685,45.547368535771966,20.0,2019-04-17 23:11:59+00:00
9450,-73.54344178922474,45.54741723462939,20.0,2019-04-17 23:12:00+00:00
9451,-73.54341211728752,45.54746467620134,20.0,2019-04-17 23:12:01+00:00
9452,-73.54337909258902,45.54751203395426,20.0,2019-04-17 23:12:02+00:00
9453,-73.54334623552859,45.547553608193994,20.0,2019-04-17 23:12:03+00:00
9454,-73.54327800683677,45.54763197898865,20.0,2019-04-17 23:12:04+00:00
9455,-73.5432423837483,45.547666093334556,20.0,2019-04-17 23:12:05+00:00
9456,-73.54320500046015,45.547692915424705,20.0,2019-04-17 23:12:06+00:00
9457,-73.54317214339972,45.54771504364908,20.0,2019-04-17 23:12:07+00:00
9458,-73.54314490221441,45.547732478007674,20.0,2019-04-17 23:12:08+00:00
9459,-73.54312336072326,45.547746224328876,20.0,2019-04-17 23:12:09+00:00
9460,-73.54310508817434,45.547760808840394,20.0,2019-04-17 23:12:10+00:00
9461,-73.54308505542576,45.547773046419024,20.0,2019-04-17 23:12:11+00:00
9462,-73.54306804016232,45.547783859074116,20.0,2019-04-17 23:12:12+00:00
9463,-73.54305613785982,45.54779198952019,20.0,2019-04-17 23:12:13+00:00
9464,-73.5430418048054,45.547808250412345,20.0,2019-04-17 23:12:18+00:00
9465,-73.54304633103311,45.54781378246844,20.0,2019-04-17 23:12:19+00:00
9466,-73.54304465465248,45.547818476334214,20.0,2019-04-17 23:12:20+00:00
9467,-73.54303409345448,45.54782258346677,20.0,2019-04-17 23:12:21+00:00
9468,-73.54302688501775,45.5478348210454,20.0,2019-04-17 23:12:22+00:00
9469,-73.5430122166872,45.547855608165264,20.0,2019-04-17 23:12:23+00:00
9470,-73.5429947823286,45.54787153378129,20.0,2019-04-17 23:12:24+00:00
9471,-73.542974665761,45.547896763309836,20.0,2019-04-17 23:12:25+00:00
9472,-73.54295312426984,45.54791897535324,20.0,2019-04-17 23:12:26+00:00
9473,-73.5429363604635,45.547947557643056,20.0,2019-04-17 23:12:27+00:00
9474,-73.54291272349656,45.54797898977995,20.0,2019-04-17 23:12:28+00:00
9475,-73.54288917034864,45.54801159538329,20.0,2019-04-17 23:12:29+00:00
9476,-73.54286452755332,45.54804436862469,20.0,2019-04-17 23:12:30+00:00
9477,-73.54283669963479,45.548082422465086,20.200000762939453,2019-04-17 23:12:31+00:00
9478,-73.54280761443079,45.54812206886709,20.0,2019-04-17 23:12:32+00:00
9479,-73.54277760721743,45.54816515184939,20.0,2019-04-17 23:12:33+00:00
9480,-73.54274441488087,45.54820907302201,20.0,2019-04-17 23:12:34+00:00
9481,-73.54270862415433,45.54825165309012,20.0,2019-04-17 23:12:35+00:00
9482,-73.54267241433263,45.54828945547342,20.0,2019-04-17 23:12:36+00:00
9483,-73.54264081455767,45.54832776077092,20.0,2019-04-17 23:12:37+00:00
9484,-73.54260586202145,45.548368245363235,20.0,2019-04-17 23:12:38+00:00
9485,-73.54256453923881,45.54840956814587,20.0,2019-04-17 23:12:39+00:00
9486,-73.54251818731427,45.54845206439495,20.0,2019-04-17 23:12:40+00:00
9487,-73.54246915318072,45.54848609492183,20.0,2019-04-17 23:12:41+00:00
9488,-73.54242422617972,45.5485306866467,20.0,2019-04-17 23:12:42+00:00
9489,-73.54238181374967,45.548577290028334,20.0,2019-04-17 23:12:43+00:00
9490,-73.54233630001545,45.54861919954419,20.0,2019-04-17 23:12:44+00:00
9491,-73.54229539632797,45.548666222020984,20.200000762939453,2019-04-17 23:12:45+00:00
9492,-73.5422539897263,45.54871676489711,20.200000762939453,2019-04-17 23:12:46+00:00
9493,-73.54221048764884,45.54877049289644,20.399999618530273,2019-04-17 23:12:47+00:00
9494,-73.54216908104718,45.548824556171894,20.399999618530273,2019-04-17 23:12:48+00:00
9495,-73.54212767444551,45.548876440152526,20.399999618530273,2019-04-17 23:12:49+00:00
9496,-73.54207964614034,45.54892396554351,20.399999618530273,2019-04-17 23:12:50+00:00
9497,-73.54203798808157,45.54897191002965,20.200000762939453,2019-04-17 23:12:51+00:00
9498,-73.54200110770762,45.54902220144868,20.200000762939453,2019-04-17 23:12:52+00:00
9499,-73.54196531698108,45.54907266050577,20.0,2019-04-17 23:12:53+00:00
9500,-73.54192868806422,45.54912060499191,20.0,2019-04-17 23:12:54+00:00
9501,-73.54189247824252,45.54917022585869,20.0,2019-04-17 23:12:55+00:00
9502,-73.541856771335,45.549221355468035,20.0,2019-04-17 23:12:56+00:00
9503,-73.5418208129704,45.549274077638984,20.0,2019-04-17 23:12:57+00:00
9504,-73.54178426787257,45.549325877800584,20.0,2019-04-17 23:12:58+00:00
9505,-73.54175141081214,45.54937784560025,20.0,2019-04-17 23:12:59+00:00
9506,-73.5417375806719,45.549440626055,20.0,2019-04-17 23:13:00+00:00
9507,-73.54171645827591,45.549501311033964,20.0,2019-04-17 23:13:01+00:00
9508,-73.54169005528092,45.549555625766516,20.0,2019-04-17 23:13:02+00:00
9509,-73.54165929369628,45.54960524663329,20.0,2019-04-17 23:13:03+00:00
9510,-73.54162819683552,45.54965008981526,20.0,2019-04-17 23:13:04+00:00
9511,-73.5415961779654,45.549690490588546,20.0,2019-04-17 23:13:05+00:00
9512,-73.54157036170363,45.5497342441231,20.0,2019-04-17 23:13:06+00:00
9513,-73.54154898785055,45.54977808147669,20.0,2019-04-17 23:13:07+00:00
9514,-73.54152568615973,45.54981856606901,20.0,2019-04-17 23:13:08+00:00
9515,-73.54149819351733,45.549855614081025,20.0,2019-04-17 23:13:09+00:00
9516,-73.54146977886558,45.549890231341124,20.0,2019-04-17 23:13:10+00:00
9517,-73.54144639335573,45.54992442950606,20.0,2019-04-17 23:13:11+00:00
9518,-73.5414288751781,45.54995468817651,20.0,2019-04-17 23:13:12+00:00
9519,-73.54141596704721,45.5499847792089,20.0,2019-04-17 23:13:13+00:00
9520,-73.54139836505055,45.550012020394206,20.0,2019-04-17 23:13:14+00:00
9521,-73.54138101451099,45.55003901012242,20.0,2019-04-17 23:13:15+00:00
9522,-73.54136986657977,45.55006440728903,20.0,2019-04-17 23:13:16+00:00
9523,-73.54135863482952,45.550083769485354,20.0,2019-04-17 23:13:17+00:00
9524,-73.54135008528829,45.55010363459587,20.0,2019-04-17 23:13:18+00:00
9525,-73.54133290238678,45.5501142796129,20.0,2019-04-17 23:13:19+00:00
9526,-73.54132066480815,45.550126768648624,20.0,2019-04-17 23:13:20+00:00
9527,-73.54131370782852,45.55013791657984,20.0,2019-04-17 23:13:21+00:00
9528,-73.54131354019046,45.550148813053966,20.0,2019-04-17 23:13:22+00:00
9529,-73.5413147136569,45.550152752548456,20.0,2019-04-17 23:13:23+00:00
9530,-73.54131437838078,45.55016373284161,20.0,2019-04-17 23:13:30+00:00
9531,-73.54130976833403,45.55016557686031,20.0,2019-04-17 23:13:31+00:00
9532,-73.54131027124822,45.55016901344061,20.0,2019-04-17 23:13:32+00:00
9533,-73.54130792431533,45.55017504841089,20.0,2019-04-17 23:13:33+00:00
9534,-73.54130222462118,45.55019298568368,20.0,2019-04-17 23:13:34+00:00
9535,-73.54129736311734,45.55020664818585,20.0,2019-04-17 23:13:35+00:00
9536,-73.5412925016135,45.55022542364895,20.0,2019-04-17 23:13:36+00:00
9537,-73.54128235951066,45.55024327710271,20.0,2019-04-17 23:13:37+00:00
9538,-73.54127045720816,45.55026791989803,20.0,2019-04-17 23:13:38+00:00
9539,-73.54125293903053,45.55028778500855,20.0,2019-04-17 23:13:39+00:00
9540,-73.5412370134145,45.55030731484294,20.0,2019-04-17 23:13:40+00:00
9541,-73.5412200819701,45.55032508447766,20.0,2019-04-17 23:13:41+00:00
9542,-73.54119803756475,45.550337405875325,20.0,2019-04-17 23:13:42+00:00
9543,-73.54117825627327,45.55035182274878,20.0,2019-04-17 23:13:43+00:00
9544,-73.54115604422987,45.550366155803204,20.0,2019-04-17 23:13:44+00:00
9545,-73.54113726876676,45.55037965066731,20.0,2019-04-17 23:13:45+00:00
9546,-73.54113483801484,45.5503923073411,20.0,2019-04-17 23:13:46+00:00
9547,-73.54113886132836,45.55039742030203,20.0,2019-04-17 23:13:47+00:00
9548,-73.5411421302706,45.55039691738784,20.0,2019-04-17 23:13:48+00:00
9549,-73.54114481247962,45.5503560975194,20.0,2019-04-17 23:14:22+00:00
9550,-73.54115185327828,45.55035509169102,20.0,2019-04-17 23:14:23+00:00
9551,-73.54117264039814,45.5503560975194,20.0,2019-04-17 23:14:24+00:00
9552,-73.54119569063187,45.5503595340997,20.0,2019-04-17 23:14:25+00:00
9553,-73.54122712276876,45.55036540143192,20.0,2019-04-17 23:14:26+00:00
9554,-73.54126333259046,45.55037386715412,20.0,2019-04-17 23:14:27+00:00
9555,-73.54130222462118,45.550382332876325,20.0,2019-04-17 23:14:28+00:00
9556,-73.54134522378445,45.55039339698851,20.0,2019-04-17 23:14:29+00:00
9557,-73.54139719158411,45.55040689185262,20.399999618530273,2019-04-17 23:14:30+00:00
9558,-73.54145544581115,45.550422398373485,20.399999618530273,2019-04-17 23:14:31+00:00
9559,-73.54151361621916,45.550444945693016,20.600000381469727,2019-04-17 23:14:32+00:00
9560,-73.54157606139779,45.5504681635648,20.600000381469727,2019-04-17 23:14:33+00:00
9561,-73.5416445415467,45.55049112997949,20.600000381469727,2019-04-17 23:14:34+00:00
9562,-73.54171293787658,45.55051367729902,20.799999237060547,2019-04-17 23:14:35+00:00
9563,-73.54178133420646,45.55053756572306,21.0,2019-04-17 23:14:36+00:00
9564,-73.5418533347547,45.55056254379451,21.0,2019-04-17 23:14:37+00:00
9565,-73.54192667640746,45.550590455532074,21.0,2019-04-17 23:14:38+00:00
9566,-73.54200202971697,45.55061845108867,21.0,2019-04-17 23:14:39+00:00
9567,-73.54207872413099,45.550647117197514,21.0,2019-04-17 23:14:40+00:00
9568,-73.54215717874467,45.55067813023925,21.0,2019-04-17 23:14:41+00:00
9569,-73.5422389023006,45.550707718357444,21.0,2019-04-17 23:14:42+00:00
9570,-73.54231987148523,45.55073780938983,21.0,2019-04-17 23:14:43+00:00
9571,-73.54240352287889,45.55076605640352,21.0,2019-04-17 23:14:44+00:00
9572,-73.54248876683414,45.550794303417206,21.0,2019-04-17 23:14:45+00:00
9573,-73.54257359169424,45.5508222989738,21.0,2019-04-17 23:14:46+00:00
9574,-73.54265917092562,45.55084878578782,21.399999618530273,2019-04-17 23:14:47+00:00
9575,-73.54274458251894,45.5508740991354,21.799999237060547,2019-04-17 23:14:48+00:00
9576,-73.54282932356,45.55089916102588,22.0,2019-04-17 23:14:49+00:00
9577,-73.54291775263846,45.55092338472605,22.0,2019-04-17 23:14:50+00:00
9578,-73.54300064966083,45.550949117168784,22.0,2019-04-17 23:14:51+00:00
9579,-73.54308128356934,45.55097325704992,22.0,2019-04-17 23:14:52+00:00
9580,-73.5431607440114,45.55099664255977,22.200000762939453,2019-04-17 23:14:53+00:00
9581,-73.5432400368154,45.5510223750025,22.600000381469727,2019-04-17 23:14:54+00:00
9582,-73.5433216765523,45.55105263367295,22.799999237060547,2019-04-17 23:14:55+00:00
9583,-73.5434025619179,45.55108364671469,23.0,2019-04-17 23:14:56+00:00
9584,-73.54348571039736,45.55111206136644,23.0,2019-04-17 23:14:57+00:00
9585,-73.54356626048684,45.55114148184657,23.0,2019-04-17 23:14:58+00:00
9586,-73.54364865459502,45.551170064136386,23.0,2019-04-17 23:14:59+00:00
9587,-73.54373037815094,45.55119898170233,23.0,2019-04-17 23:15:00+00:00
9588,-73.54381503537297,45.55122488178313,23.0,2019-04-17 23:15:01+00:00
9589,-73.5439015366137,45.551250111311674,23.0,2019-04-17 23:15:02+00:00
9590,-73.5439847689122,45.55127827450633,23.0,2019-04-17 23:15:03+00:00
9591,-73.544068839401,45.55130903609097,23.0,2019-04-17 23:15:04+00:00
9592,-73.54415257461369,45.55133971385658,23.0,2019-04-17 23:15:05+00:00
9593,-73.54424075223505,45.55136930197477,23.0,2019-04-17 23:15:06+00:00
9594,-73.5443246550858,45.551399728283286,23.0,2019-04-17 23:15:07+00:00
9595,-73.54441115632653,45.55142772383988,23.0,2019-04-17 23:15:08+00:00
9596,-73.54450033977628,45.55145354010165,23.200000762939453,2019-04-17 23:15:09+00:00
9597,-73.54458843357861,45.551477847620845,23.399999618530273,2019-04-17 23:15:10+00:00
9598,-73.54467677883804,45.55150399915874,23.799999237060547,2019-04-17 23:15:11+00:00
9599,-73.5447649564594,45.55153182707727,24.0,2019-04-17 23:15:12+00:00
9600,-73.54485590010881,45.55155688896775,24.0,2019-04-17 23:15:13+00:00
9601,-73.5449449159205,45.551583962515,24.0,2019-04-17 23:15:14+00:00
9602,-73.54503879323602,45.55160650983453,24.0,2019-04-17 23:15:15+00:00
9603,-73.54512847959995,45.55163249373436,24.0,2019-04-17 23:15:16+00:00
9604,-73.54521757923067,45.551659567281604,24.0,2019-04-17 23:15:17+00:00
9605,-73.54530801996589,45.55168672464788,24.0,2019-04-17 23:15:18+00:00
9606,-73.54540072381496,45.551711954176426,24.399999618530273,2019-04-17 23:15:19+00:00
9607,-73.54549175128341,45.551737770438194,24.600000381469727,2019-04-17 23:15:20+00:00
9608,-73.54558194056153,45.551767107099295,25.0,2019-04-17 23:15:21+00:00
9609,-73.54567288421094,45.55179853923619,25.0,2019-04-17 23:15:22+00:00
9610,-73.54576726444066,45.55182645097375,25.0,2019-04-17 23:15:23+00:00
9611,-73.54585913009942,45.5518567096442,25.0,2019-04-17 23:15:24+00:00
9612,-73.54595392942429,45.55188504047692,25.0,2019-04-17 23:15:25+00:00
9613,-73.54604722000659,45.55191429331899,25.0,2019-04-17 23:15:26+00:00
9614,-73.54614084586501,45.55194488726556,25.0,2019-04-17 23:15:27+00:00
9615,-73.54623396880925,45.5519756488502,25.399999618530273,2019-04-17 23:15:28+00:00
9616,-73.54632466100156,45.55200624279678,25.600000381469727,2019-04-17 23:15:29+00:00
9617,-73.54641493409872,45.5520361661911,26.0,2019-04-17 23:15:30+00:00
9618,-73.54650654830039,45.55206483229995,26.0,2019-04-17 23:15:31+00:00
9619,-73.54659740813076,45.552093582227826,26.0,2019-04-17 23:15:32+00:00
9620,-73.54668675921857,45.55212451145053,26.0,2019-04-17 23:15:33+00:00
9621,-73.54677091352642,45.55215778760612,26.0,2019-04-17 23:15:34+00:00
9622,-73.5468546487391,45.55218921974301,26.0,2019-04-17 23:15:35+00:00
9623,-73.54693863540888,45.55221805348992,26.0,2019-04-17 23:15:36+00:00
9624,-73.54702161625028,45.55224638432264,26.200000762939453,2019-04-17 23:15:37+00:00
9625,-73.54710132814944,45.55227513425052,26.399999618530273,2019-04-17 23:15:38+00:00
9626,-73.54718305170536,45.5522988550365,26.799999237060547,2019-04-17 23:15:39+00:00
9627,-73.54726301506162,45.55232282727957,27.0,2019-04-17 23:15:40+00:00
9628,-73.54733979329467,45.55235015228391,27.0,2019-04-17 23:15:41+00:00
9629,-73.54741816408932,45.552376471459866,27.0,2019-04-17 23:15:42+00:00
9630,-73.54749653488398,45.552402874454856,27.0,2019-04-17 23:15:43+00:00
9631,-73.54757289402187,45.55243053473532,27.0,2019-04-17 23:15:44+00:00
9632,-73.54764992371202,45.55245484225452,27.0,2019-04-17 23:15:45+00:00
9633,-73.54772351682186,45.55248208343983,27.0,2019-04-17 23:15:46+00:00
9634,-73.54779803194106,45.552507815882564,27.0,2019-04-17 23:15:47+00:00
9635,-73.54787439107895,45.55253069847822,27.200000762939453,2019-04-17 23:15:48+00:00
9636,-73.54795158840716,45.552553832530975,27.600000381469727,2019-04-17 23:15:49+00:00
9637,-73.54802451096475,45.55257570929825,27.799999237060547,2019-04-17 23:15:50+00:00
9638,-73.54810992255807,45.55258836597204,28.0,2019-04-17 23:15:51+00:00
9639,-73.54818510822952,45.552605129778385,28.0,2019-04-17 23:15:52+00:00
9640,-73.54826113209128,45.55262248031795,28.0,2019-04-17 23:15:53+00:00
9641,-73.5483312048018,45.55264184251428,28.0,2019-04-17 23:15:54+00:00
9642,-73.54839876294136,45.552660282701254,28.0,2019-04-17 23:15:55+00:00
9643,-73.54846606962383,45.55268199183047,28.0,2019-04-17 23:15:56+00:00
9644,-73.54853169992566,45.55270696990192,28.0,2019-04-17 23:15:57+00:00
9645,-73.5485973302275,45.55273622274399,28.0,2019-04-17 23:15:58+00:00
9646,-73.54866405017674,45.55276027880609,28.0,2019-04-17 23:15:59+00:00
9647,-73.54873211123049,45.552780982106924,28.399999618530273,2019-04-17 23:16:00+00:00
9648,-73.54879857972264,45.55280562490225,28.600000381469727,2019-04-17 23:16:01+00:00
9649,-73.5488627012819,45.55283110588789,28.799999237060547,2019-04-17 23:16:02+00:00
9650,-73.54892564937472,45.552854742854834,29.0,2019-04-17 23:16:03+00:00
9651,-73.54899077676237,45.552875278517604,29.0,2019-04-17 23:16:04+00:00
9652,-73.54905565269291,45.552897825837135,29.0,2019-04-17 23:16:05+00:00
9653,-73.54912237264216,45.552917858585715,29.0,2019-04-17 23:16:06+00:00
9654,-73.54918842203915,45.552936969324946,29.0,2019-04-17 23:16:07+00:00
9655,-73.54925195686519,45.552959432825446,29.0,2019-04-17 23:16:08+00:00
9656,-73.54931691661477,45.55298105813563,29.0,2019-04-17 23:16:09+00:00
9657,-73.5493812058121,45.55300117470324,29.0,2019-04-17 23:16:10+00:00
9658,-73.5494465008378,45.553019447252154,29.0,2019-04-17 23:16:11+00:00
9659,-73.54951053857803,45.55303864181042,29.200000762939453,2019-04-17 23:16:12+00:00
9660,-73.54957382194698,45.553058506920934,29.399999618530273,2019-04-17 23:16:13+00:00
9661,-73.54963584803045,45.55307786911726,29.600000381469727,2019-04-17 23:16:14+00:00
9662,-73.54969502426684,45.55309697985649,29.799999237060547,2019-04-17 23:16:15+00:00
9663,-73.54975537396967,45.55311516858637,30.0,2019-04-17 23:16:16+00:00
9664,-73.54981505312026,45.553133776411414,30.0,2019-04-17 23:16:17+00:00
9665,-73.54987012222409,45.55315422825515,30.0,2019-04-17 23:16:18+00:00
9666,-73.5499303881079,45.553171411156654,30.0,2019-04-17 23:16:19+00:00
9667,-73.5499874688685,45.55319018661976,30.0,2019-04-17 23:16:20+00:00
9668,-73.55004320852458,45.55320971645415,30.0,2019-04-17 23:16:21+00:00
9669,-73.55010028928518,45.55322891101241,30.0,2019-04-17 23:16:22+00:00
9670,-73.55015938170254,45.553248105570674,30.0,2019-04-17 23:16:23+00:00
9671,-73.55021914467216,45.55326755158603,30.0,2019-04-17 23:16:24+00:00
9672,-73.5502789914608,45.55328741669655,30.0,2019-04-17 23:16:25+00:00
9673,-73.55034034699202,45.55330719798803,30.0,2019-04-17 23:16:26+00:00
9674,-73.5503981821239,45.553328739479184,30.0,2019-04-17 23:16:27+00:00
9675,-73.5504571069032,45.553349275141954,30.0,2019-04-17 23:16:28+00:00
9676,-73.55051930062473,45.5533694755286,30.0,2019-04-17 23:16:29+00:00
9677,-73.55058082379401,45.55338674224913,30.0,2019-04-17 23:16:30+00:00
9678,-73.5506384074688,45.55340367369354,30.0,2019-04-17 23:16:31+00:00
9679,-73.550691800192,45.55342094041407,30.0,2019-04-17 23:16:32+00:00
9680,-73.55074779130518,45.553440721705556,30.0,2019-04-17 23:16:33+00:00
9681,-73.55080679990351,45.55346301756799,30.0,2019-04-17 23:16:34+00:00
9682,-73.55086958035827,45.55348246358335,30.0,2019-04-17 23:16:35+00:00
9683,-73.55093412101269,45.553503250703216,30.200000762939453,2019-04-17 23:16:36+00:00
9684,-73.55100117623806,45.55352705530822,30.600000381469727,2019-04-17 23:16:37+00:00
9685,-73.5510702431202,45.553550189360976,30.799999237060547,2019-04-17 23:16:38+00:00
9686,-73.55113780125976,45.55357441306114,31.0,2019-04-17 23:16:39+00:00
9687,-73.55120628140867,45.55359922349453,31.0,2019-04-17 23:16:40+00:00
9688,-73.55128071270883,45.55362218990922,31.0,2019-04-17 23:16:41+00:00
9689,-73.5513512045145,45.5536472517997,31.0,2019-04-17 23:16:42+00:00
9690,-73.55141792446375,45.5536734033376,31.0,2019-04-17 23:16:43+00:00
9691,-73.55148497968912,45.55369695648551,31.200000762939453,2019-04-17 23:16:44+00:00
