,lon,lat,alt,time
1501,-73.61832110211253,45.50391264259815,105.19999694824219,2019-04-23 20:32:52+00:00
1502,-73.61826661974192,45.50397315993905,105.19999694824219,2019-04-23 20:32:53+00:00
1503,-73.61821037717164,45.504028564319015,105.19999694824219,2019-04-23 20:32:54+00:00
1504,-73.61815547570586,45.50409075804055,105.19999694824219,2019-04-23 20:32:55+00:00
1505,-73.61809705384076,45.504149766638875,105.19999694824219,2019-04-23 20:32:56+00:00
1506,-73.61804357729852,45.50421606749296,105.4000015258789,2019-04-23 20:32:57+00:00
1507,-73.61798264086246,45.50428102724254,105.5999984741211,2019-04-23 20:32:58+00:00
1508,-73.6179203633219,45.50434598699212,105.80000305175781,2019-04-23 20:32:59+00:00
1509,-73.61786051653326,45.504414634779096,106.0,2019-04-23 20:33:00+00:00
1510,-73.61780100502074,45.50448512658477,106.0,2019-04-23 20:33:01+00:00
1511,-73.61773579381406,45.5045526009053,106.0,2019-04-23 20:33:02+00:00
1512,-73.61767259426415,45.50462560728192,106.0,2019-04-23 20:33:03+00:00
1513,-73.61760763451457,45.50469635054469,106.0,2019-04-23 20:33:04+00:00
1514,-73.61754359677434,45.504768351092935,106.0,2019-04-23 20:33:05+00:00
1515,-73.61748123541474,45.50484010018408,106.4000015258789,2019-04-23 20:33:06+00:00
1516,-73.61741686239839,45.504908580332994,106.5999984741211,2019-04-23 20:33:07+00:00
1517,-73.61735383048654,45.50497873686254,106.80000305175781,2019-04-23 20:33:08+00:00
1518,-73.61728970892727,45.50504989922047,106.80000305175781,2019-04-23 20:33:09+00:00
1519,-73.61722617410123,45.50512156449258,106.80000305175781,2019-04-23 20:33:10+00:00
1520,-73.61716071143746,45.50518677569926,106.80000305175781,2019-04-23 20:33:11+00:00
1521,-73.6170984338969,45.50525173544884,106.80000305175781,2019-04-23 20:33:12+00:00
1522,-73.61704277805984,45.50532138906419,106.80000305175781,2019-04-23 20:33:13+00:00
1523,-73.61698016524315,45.50538567826152,107.0,2019-04-23 20:33:14+00:00
1524,-73.61691704951227,45.50545273348689,107.0,2019-04-23 20:33:15+00:00
1525,-73.6168584600091,45.505523309111595,107.0,2019-04-23 20:33:16+00:00
1526,-73.61680087633431,45.50559254363179,107.0,2019-04-23 20:33:17+00:00
1527,-73.61673935316503,45.505655743181705,107.0,2019-04-23 20:33:18+00:00
1528,-73.61667749471962,45.50571785308421,107.19999694824219,2019-04-23 20:33:19+00:00
1529,-73.61661605536938,45.50578432157636,107.4000015258789,2019-04-23 20:33:20+00:00
1530,-73.616559561342,45.50585338845849,107.5999984741211,2019-04-23 20:33:21+00:00
1531,-73.61650181002915,45.50592237152159,107.80000305175781,2019-04-23 20:33:22+00:00
1532,-73.61644288524985,45.50598674453795,108.0,2019-04-23 20:33:23+00:00
1533,-73.6163853853941,45.5060429032892,108.19999694824219,2019-04-23 20:33:24+00:00
1534,-73.61632914282382,45.50610191188753,108.4000015258789,2019-04-23 20:33:25+00:00
1535,-73.61627239733934,45.506161507219076,108.5999984741211,2019-04-23 20:33:26+00:00
1536,-73.61621665768325,45.506217665970325,108.80000305175781,2019-04-23 20:33:27+00:00
1537,-73.61616066657007,45.50627466291189,109.0,2019-04-23 20:33:28+00:00
1538,-73.61610635183752,45.50633425824344,109.19999694824219,2019-04-23 20:33:29+00:00
1539,-73.61605497077107,45.50639318302274,109.4000015258789,2019-04-23 20:33:30+00:00
1540,-73.61600199714303,45.50645428709686,109.5999984741211,2019-04-23 20:33:31+00:00
1541,-73.61595103517175,45.50651790574193,109.80000305175781,2019-04-23 20:33:32+00:00
1542,-73.6159017495811,45.506580183282495,110.0,2019-04-23 20:33:33+00:00
1543,-73.61585212871432,45.506638856604695,110.0,2019-04-23 20:33:34+00:00
1544,-73.61580175347626,45.50669560208917,110.0,2019-04-23 20:33:35+00:00
1545,-73.61575464718044,45.506750755012035,109.80000305175781,2019-04-23 20:33:36+00:00
1546,-73.61571508459747,45.506802052259445,109.5999984741211,2019-04-23 20:33:37+00:00
1547,-73.61567451618612,45.50685318186879,109.4000015258789,2019-04-23 20:33:38+00:00
1548,-73.61563076265156,45.50690389238298,109.19999694824219,2019-04-23 20:33:39+00:00
1549,-73.61558659002185,45.50695317797363,109.19999694824219,2019-04-23 20:33:40+00:00
1550,-73.61554124392569,45.50700011663139,109.0,2019-04-23 20:33:41+00:00
1551,-73.615494472906,45.50704713910818,109.0,2019-04-23 20:33:42+00:00
1552,-73.61544493585825,45.507093742489815,109.19999694824219,2019-04-23 20:33:43+00:00
1553,-73.61539925448596,45.50714638084173,109.0,2019-04-23 20:33:44+00:00
1554,-73.61535432748497,45.5071996897459,109.0,2019-04-23 20:33:45+00:00
1555,-73.61530822701752,45.507251154631376,109.0,2019-04-23 20:33:46+00:00
1556,-73.61526422202587,45.50730496644974,109.0,2019-04-23 20:33:47+00:00
1557,-73.61522055231035,45.507359029725194,109.0,2019-04-23 20:33:48+00:00
1558,-73.61517663113773,45.507411835715175,109.0,2019-04-23 20:33:49+00:00
1559,-73.615129776299,45.507464641705155,109.0,2019-04-23 20:33:50+00:00
1560,-73.61508610658348,45.507516441866755,108.80000305175781,2019-04-23 20:33:51+00:00
1561,-73.61504377797246,45.50757075659931,108.80000305175781,2019-04-23 20:33:52+00:00
1562,-73.61499994061887,45.50762758590281,108.80000305175781,2019-04-23 20:33:53+00:00
1563,-73.61495149321854,45.50768382847309,108.80000305175781,2019-04-23 20:33:54+00:00
1564,-73.61489994451404,45.507738813757896,108.80000305175781,2019-04-23 20:33:55+00:00
1565,-73.61484395340085,45.507788518443704,108.80000305175781,2019-04-23 20:33:56+00:00
1566,-73.6147896386683,45.50783805549145,108.80000305175781,2019-04-23 20:33:57+00:00
1567,-73.61473909579217,45.50788843072951,108.80000305175781,2019-04-23 20:33:58+00:00
1568,-73.6146926600486,45.5079423263669,108.80000305175781,2019-04-23 20:33:59+00:00
1569,-73.61464362591505,45.507993372157216,108.80000305175781,2019-04-23 20:34:00+00:00
1570,-73.61459677107632,45.508047100156546,108.80000305175781,2019-04-23 20:34:01+00:00
1571,-73.61455142498016,45.50809898413718,108.80000305175781,2019-04-23 20:34:02+00:00
1572,-73.61450381577015,45.50814835354686,108.5999984741211,2019-04-23 20:34:03+00:00
1573,-73.61445654183626,45.50819772295654,108.5999984741211,2019-04-23 20:34:04+00:00
1574,-73.61441412940621,45.50825069658458,108.5999984741211,2019-04-23 20:34:05+00:00
1575,-73.61436903476715,45.508302161470056,108.5999984741211,2019-04-23 20:34:06+00:00
1576,-73.61432301811874,45.50835211761296,108.5999984741211,2019-04-23 20:34:07+00:00
1577,-73.6142766661942,45.50840257667005,108.5999984741211,2019-04-23 20:34:08+00:00
1578,-73.61423073336482,45.508453622460365,108.5999984741211,2019-04-23 20:34:09+00:00
1579,-73.61418630927801,45.508505338802934,108.4000015258789,2019-04-23 20:34:10+00:00
1580,-73.61414154991508,45.508557641878724,108.19999694824219,2019-04-23 20:34:11+00:00
1581,-73.61409544944763,45.508607011288404,108.0,2019-04-23 20:34:12+00:00
1582,-73.61404976807535,45.50865319557488,107.80000305175781,2019-04-23 20:34:13+00:00
1583,-73.61400953494012,45.50870264880359,107.5999984741211,2019-04-23 20:34:14+00:00
1584,-73.61396946944296,45.50875302404165,107.5999984741211,2019-04-23 20:34:15+00:00
1585,-73.61392814666033,45.50879577174783,107.4000015258789,2019-04-23 20:34:16+00:00
1586,-73.61388523131609,45.50884145312011,107.4000015258789,2019-04-23 20:34:17+00:00
1587,-73.613840052858,45.5088903196156,107.4000015258789,2019-04-23 20:34:18+00:00
1588,-73.61379445530474,45.50894044339657,107.5999984741211,2019-04-23 20:34:19+00:00
1589,-73.61374894157052,45.50898922607303,107.80000305175781,2019-04-23 20:34:20+00:00
1590,-73.61370996572077,45.50902954302728,107.80000305175781,2019-04-23 20:34:21+00:00
1591,-73.6136857420206,45.50906223244965,108.0,2019-04-23 20:34:22+00:00
1592,-73.61366931349039,45.509080085903406,108.0,2019-04-23 20:34:23+00:00
1593,-73.61364886164665,45.50909944809973,108.0,2019-04-23 20:34:24+00:00
1594,-73.61362438648939,45.50912124104798,108.19999694824219,2019-04-23 20:34:25+00:00
1595,-73.61359697766602,45.50914864987135,108.19999694824219,2019-04-23 20:34:26+00:00
1596,-73.61356671899557,45.509180165827274,108.4000015258789,2019-04-23 20:34:27+00:00
1597,-73.61353252083063,45.50921453163028,108.4000015258789,2019-04-23 20:34:28+00:00
1598,-73.61348759382963,45.509256860241294,108.4000015258789,2019-04-23 20:34:29+00:00
1599,-73.61343998461962,45.50929818302393,108.4000015258789,2019-04-23 20:34:30+00:00
1600,-73.61339279450476,45.509337997063994,108.4000015258789,2019-04-23 20:34:31+00:00
1601,-73.61334602348506,45.509378062561154,108.19999694824219,2019-04-23 20:34:32+00:00
1602,-73.61330025829375,45.50941980443895,108.19999694824219,2019-04-23 20:34:33+00:00
1603,-73.61325876787305,45.509466994553804,108.0,2019-04-23 20:34:34+00:00
1604,-73.61321669071913,45.509515358135104,107.80000305175781,2019-04-23 20:34:35+00:00
1605,-73.6131764575839,45.50956162624061,107.5999984741211,2019-04-23 20:34:36+00:00
1606,-73.61313454806805,45.509604793041945,107.4000015258789,2019-04-23 20:34:37+00:00
1607,-73.61309071071446,45.50964645110071,107.4000015258789,2019-04-23 20:34:38+00:00
1608,-73.6130437720567,45.50968894734979,107.4000015258789,2019-04-23 20:34:39+00:00
1609,-73.61299482174218,45.509729934856296,107.4000015258789,2019-04-23 20:34:40+00:00
1610,-73.6129438597709,45.509770503267646,107.4000015258789,2019-04-23 20:34:41+00:00
1611,-73.61289172433317,45.509812496602535,107.5999984741211,2019-04-23 20:34:42+00:00
1612,-73.61283523030579,45.509855914860964,107.5999984741211,2019-04-23 20:34:43+00:00
1613,-73.61277379095554,45.50989438779652,107.80000305175781,2019-04-23 20:34:44+00:00
1614,-73.61271226778626,45.50992992706597,108.19999694824219,2019-04-23 20:34:45+00:00
1615,-73.61265074461699,45.50996077246964,108.5999984741211,2019-04-23 20:34:46+00:00
1616,-73.61259089782834,45.509990276768804,108.80000305175781,2019-04-23 20:34:47+00:00
1617,-73.6125328950584,45.510018691420555,109.0,2019-04-23 20:34:48+00:00
1618,-73.61247966997325,45.51005012355745,108.5999984741211,2019-04-23 20:34:49+00:00
1619,-73.61243323422968,45.51007837057114,108.4000015258789,2019-04-23 20:34:50+00:00
1620,-73.61239509657025,45.51010821014643,108.19999694824219,2019-04-23 20:34:51+00:00
1621,-73.61236223950982,45.5101284943521,108.19999694824219,2019-04-23 20:34:52+00:00
1622,-73.61233885399997,45.51014760509133,108.0,2019-04-23 20:34:53+00:00
1623,-73.61232426948845,45.51015724427998,108.0,2019-04-23 20:34:54+00:00
1624,-73.61231789924204,45.51016009412706,107.80000305175781,2019-04-23 20:34:55+00:00
1625,-73.61230582930148,45.5102838948369,107.0,2019-04-23 20:35:09+00:00
1626,-73.61233499832451,45.51030719652772,107.0,2019-04-23 20:35:10+00:00
1627,-73.61238285899162,45.510328905656934,106.80000305175781,2019-04-23 20:35:11+00:00
1628,-73.61244019120932,45.51034877076745,106.80000305175781,2019-04-23 20:35:12+00:00
1629,-73.61250456422567,45.51037425175309,106.5999984741211,2019-04-23 20:35:13+00:00
1630,-73.6125759780407,45.510404678061604,106.5999984741211,2019-04-23 20:35:14+00:00
1631,-73.61264890059829,45.510433511808515,106.19999694824219,2019-04-23 20:35:15+00:00
1632,-73.61272341571748,45.51046754233539,105.80000305175781,2019-04-23 20:35:16+00:00
1633,-73.61280078068376,45.510504925623536,105.4000015258789,2019-04-23 20:35:17+00:00
1634,-73.61287713982165,45.51054373383522,105.0,2019-04-23 20:35:18+00:00
1635,-73.61295425333083,45.51058572717011,104.5999984741211,2019-04-23 20:35:19+00:00
1636,-73.61303220503032,45.51062872633338,104.0,2019-04-23 20:35:20+00:00
1637,-73.61311057582498,45.510670552030206,103.5999984741211,2019-04-23 20:35:21+00:00
1638,-73.61319439485669,45.51071036607027,103.19999694824219,2019-04-23 20:35:22+00:00
1639,-73.61328416503966,45.51074950955808,103.0,2019-04-23 20:35:23+00:00
1640,-73.61337577924132,45.5107899941504,103.0,2019-04-23 20:35:24+00:00
1641,-73.61346974037588,45.510830730199814,102.80000305175781,2019-04-23 20:35:25+00:00
1642,-73.61356579698622,45.51087364554405,102.19999694824219,2019-04-23 20:35:26+00:00
1643,-73.61366411671042,45.51091840490699,101.80000305175781,2019-04-23 20:35:27+00:00
1644,-73.6137623526156,45.5109662655741,101.19999694824219,2019-04-23 20:35:28+00:00
1645,-73.61386008560658,45.51101312041283,100.80000305175781,2019-04-23 20:35:29+00:00
1646,-73.61396016553044,45.51105176098645,100.19999694824219,2019-04-23 20:35:30+00:00
1647,-73.61405848525465,45.51109434105456,100.0,2019-04-23 20:35:31+00:00
1648,-73.61415630206466,45.511133316904306,100.0,2019-04-23 20:35:32+00:00
1649,-73.61425311304629,45.51117304712534,99.80000305175781,2019-04-23 20:35:33+00:00
1650,-73.61435285769403,45.51121378317475,99.19999694824219,2019-04-23 20:35:34+00:00
1651,-73.61445712856948,45.511246137320995,98.80000305175781,2019-04-23 20:35:35+00:00
1652,-73.61456139944494,45.51128435879946,98.4000015258789,2019-04-23 20:35:36+00:00
1653,-73.6146651674062,45.51132651977241,98.19999694824219,2019-04-23 20:35:37+00:00
1654,-73.61476675607264,45.511372620239854,98.0,2019-04-23 20:35:38+00:00
1655,-73.61485904082656,45.511418133974075,97.5999984741211,2019-04-23 20:35:39+00:00
1656,-73.61494746990502,45.51146029494703,97.19999694824219,2019-04-23 20:35:40+00:00
1657,-73.61503891646862,45.51150061190128,97.0,2019-04-23 20:35:41+00:00
1658,-73.61512248404324,45.51153531298041,97.0,2019-04-23 20:35:42+00:00
1659,-73.6151969153434,45.511569092050195,96.80000305175781,2019-04-23 20:35:43+00:00
1660,-73.61526623368263,45.51159809343517,96.5999984741211,2019-04-23 20:35:44+00:00
1661,-73.6153269186616,45.51162717863917,96.19999694824219,2019-04-23 20:35:45+00:00
1662,-73.61537553369999,45.51165333017707,96.0,2019-04-23 20:35:46+00:00
1663,-73.61541015096009,45.511672189459205,95.80000305175781,2019-04-23 20:35:47+00:00
1664,-73.6154270824045,45.511687360703945,95.5999984741211,2019-04-23 20:35:48+00:00
1665,-73.61542565748096,45.51170747727156,95.5999984741211,2019-04-23 20:35:49+00:00
1666,-73.61540109850466,45.51172759383917,95.5999984741211,2019-04-23 20:35:50+00:00
1667,-73.61534636467695,45.511775370687246,95.5999984741211,2019-04-23 20:35:51+00:00
1668,-73.61528157256544,45.51181602291763,95.80000305175781,2019-04-23 20:35:52+00:00
1669,-73.6152159422636,45.511874947696924,95.80000305175781,2019-04-23 20:35:53+00:00
1670,-73.61514419317245,45.511924317106605,95.80000305175781,2019-04-23 20:35:54+00:00
1671,-73.61507018096745,45.51196714863181,95.80000305175781,2019-04-23 20:35:55+00:00
1672,-73.6149934027344,45.51201215945184,95.80000305175781,2019-04-23 20:35:56+00:00
1673,-73.6149101704359,45.51206077449024,95.5999984741211,2019-04-23 20:35:57+00:00
1674,-73.61482584849,45.51210503093898,95.4000015258789,2019-04-23 20:35:58+00:00
1675,-73.61474043689668,45.51215087994933,95.19999694824219,2019-04-23 20:35:59+00:00
1676,-73.6146535165608,45.51220326684415,95.0,2019-04-23 20:36:00+00:00
1677,-73.61456768587232,45.51225087605417,95.0,2019-04-23 20:36:01+00:00
1678,-73.61448395065963,45.51229949109256,94.80000305175781,2019-04-23 20:36:02+00:00
1679,-73.61439459957182,45.512340227141976,95.0,2019-04-23 20:36:03+00:00
1680,-73.61430172808468,45.51237693987787,95.19999694824219,2019-04-23 20:36:04+00:00
1681,-73.61421070061624,45.512420777231455,95.4000015258789,2019-04-23 20:36:05+00:00
1682,-73.61412034370005,45.51246637478471,95.19999694824219,2019-04-23 20:36:06+00:00
1683,-73.61403426155448,45.51251742057502,95.0,2019-04-23 20:36:07+00:00
1684,-73.61394851468503,45.51256846636534,94.80000305175781,2019-04-23 20:36:08+00:00
1685,-73.61386327072978,45.51262722350657,94.5999984741211,2019-04-23 20:36:09+00:00
1686,-73.61377626657486,45.51267659291625,94.4000015258789,2019-04-23 20:36:10+00:00
1687,-73.61368523910642,45.512723699212074,94.19999694824219,2019-04-23 20:36:11+00:00
1688,-73.61359488219023,45.512775080278516,94.4000015258789,2019-04-23 20:36:12+00:00
1689,-73.6135033518076,45.51282134838402,94.4000015258789,2019-04-23 20:36:13+00:00
1690,-73.61341131851077,45.51286191679537,94.5999984741211,2019-04-23 20:36:14+00:00
1691,-73.61331911757588,45.512907430529594,94.5999984741211,2019-04-23 20:36:15+00:00
1692,-73.61322599463165,45.51295403391123,94.4000015258789,2019-04-23 20:36:16+00:00
1693,-73.61313739791512,45.513004660606384,94.19999694824219,2019-04-23 20:36:17+00:00
1694,-73.61304553225636,45.51305176690221,94.0,2019-04-23 20:36:18+00:00
1695,-73.61295324750245,45.513098957017064,93.80000305175781,2019-04-23 20:36:19+00:00
1696,-73.61286205239594,45.51315234974027,93.5999984741211,2019-04-23 20:36:20+00:00
1697,-73.61276683397591,45.51320071332157,93.80000305175781,2019-04-23 20:36:21+00:00
1698,-73.61266859807074,45.513251926749945,94.0,2019-04-23 20:36:22+00:00
1699,-73.61257279291749,45.51330607384443,94.0,2019-04-23 20:36:23+00:00
1700,-73.61247723922133,45.51335904747248,93.5999984741211,2019-04-23 20:36:24+00:00
1701,-73.61238193698227,45.51341344602406,93.0,2019-04-23 20:36:25+00:00
1702,-73.6122876405716,45.513471364974976,92.5999984741211,2019-04-23 20:36:26+00:00
1703,-73.61219217069447,45.51352643407881,92.4000015258789,2019-04-23 20:36:27+00:00
1704,-73.61210231669247,45.51358183845878,92.19999694824219,2019-04-23 20:36:28+00:00
1705,-73.612011205405,45.51363229751587,92.0,2019-04-23 20:36:29+00:00
1706,-73.61192051321268,45.513684349134564,91.80000305175781,2019-04-23 20:36:30+00:00
1707,-73.61183116212487,45.51373497582972,91.5999984741211,2019-04-23 20:36:31+00:00
1708,-73.61174248158932,45.51378669217229,91.4000015258789,2019-04-23 20:36:32+00:00
1709,-73.6116552259773,45.51383891142905,91.19999694824219,2019-04-23 20:36:33+00:00
1710,-73.61156813800335,45.513894986361265,91.0,2019-04-23 20:36:34+00:00
1711,-73.61148071475327,45.51394511014223,90.80000305175781,2019-04-23 20:36:35+00:00
1712,-73.61139588989317,45.51399188116193,90.5999984741211,2019-04-23 20:36:36+00:00
1713,-73.61130913719535,45.514034712687135,90.5999984741211,2019-04-23 20:36:37+00:00
1714,-73.61121660098433,45.514075784012675,90.4000015258789,2019-04-23 20:36:38+00:00
1715,-73.61111828126013,45.51411006599665,90.19999694824219,2019-04-23 20:36:39+00:00
1716,-73.61101568676531,45.514134876430035,90.19999694824219,2019-04-23 20:36:40+00:00
1717,-73.61091778613627,45.514165135100484,90.0,2019-04-23 20:36:41+00:00
1718,-73.61081879585981,45.51419413648546,90.0,2019-04-23 20:36:42+00:00
1719,-73.6107209790498,45.51422347314656,89.80000305175781,2019-04-23 20:36:43+00:00
1720,-73.61062307842076,45.51425188779831,89.80000305175781,2019-04-23 20:36:44+00:00
1721,-73.6105240881443,45.51428021863103,89.5999984741211,2019-04-23 20:36:45+00:00
1722,-73.6104220803827,45.51430796273053,89.5999984741211,2019-04-23 20:36:46+00:00
1723,-73.61031839624047,45.51433461718261,89.4000015258789,2019-04-23 20:36:47+00:00
1724,-73.61021412536502,45.51435951143503,89.4000015258789,2019-04-23 20:36:48+00:00
1725,-73.6101094353944,45.514386501163244,89.19999694824219,2019-04-23 20:36:49+00:00
