,lon,lat,alt,time
1663,-73.55557786300778,45.561984311789274,38.0,2019-06-04 23:09:53+00:00
1664,-73.55547099374235,45.5620123911649,38.0,2019-06-04 23:09:54+00:00
1665,-73.55536714196205,45.56204508058727,38.0,2019-06-04 23:09:55+00:00
1666,-73.55526756495237,45.56208187714219,38.0,2019-06-04 23:09:56+00:00
1667,-73.55518667958677,45.562125043943524,38.0,2019-06-04 23:09:57+00:00
1668,-73.55512088164687,45.56218095123768,38.0,2019-06-04 23:09:58+00:00
1669,-73.55505952611566,45.56224700063467,38.0,2019-06-04 23:09:59+00:00
1670,-73.5549983382225,45.56231690570712,38.0,2019-06-04 23:10:00+00:00
1671,-73.55494603514671,45.56239251047373,38.0,2019-06-04 23:10:01+00:00
1672,-73.55490563437343,45.56247130036354,38.0,2019-06-04 23:10:02+00:00
1673,-73.55488719418645,45.562553107738495,38.0,2019-06-04 23:10:03+00:00
1674,-73.55488794855773,45.562637178227305,37.599998474121094,2019-06-04 23:10:04+00:00
1675,-73.55489876121283,45.56272250600159,37.599998474121094,2019-06-04 23:10:05+00:00
1676,-73.55491150170565,45.56280531920493,37.599998474121094,2019-06-04 23:10:06+00:00
1677,-73.55492767877877,45.562890227884054,37.599998474121094,2019-06-04 23:10:07+00:00
1678,-73.5549481306225,45.56297354400158,37.79999923706055,2019-06-04 23:10:08+00:00
1679,-73.55496472679079,45.56305333971977,37.79999923706055,2019-06-04 23:10:09+00:00
1680,-73.5549795627594,45.56313497945666,37.79999923706055,2019-06-04 23:10:10+00:00
1681,-73.55499431490898,45.56321787647903,37.79999923706055,2019-06-04 23:10:11+00:00
1682,-73.5550054628402,45.5632989294827,38.0,2019-06-04 23:10:12+00:00
1683,-73.55501744896173,45.563375959172845,38.0,2019-06-04 23:10:13+00:00
1684,-73.55503412894905,45.56345768272877,37.599998474121094,2019-06-04 23:10:14+00:00
1685,-73.55504712089896,45.56353974156082,37.400001525878906,2019-06-04 23:10:15+00:00
1686,-73.55505416169763,45.56361710652709,37.20000076293945,2019-06-04 23:10:16+00:00
1687,-73.5550622921437,45.563697991892695,37.20000076293945,2019-06-04 23:10:17+00:00
1688,-73.55507226660848,45.56377829052508,37.20000076293945,2019-06-04 23:10:18+00:00
1689,-73.55508349835873,45.56386060081422,37.20000076293945,2019-06-04 23:10:19+00:00
1690,-73.55509473010898,45.56394215673208,37.0,2019-06-04 23:10:20+00:00
1691,-73.55510847643018,45.56402178481221,37.0,2019-06-04 23:10:21+00:00
1692,-73.55512565933168,45.564100574702024,37.0,2019-06-04 23:10:22+00:00
1693,-73.555150302127,45.5641795322299,37.0,2019-06-04 23:10:23+00:00
1694,-73.55517511256039,45.564256478101015,37.0,2019-06-04 23:10:24+00:00
1695,-73.55519883334637,45.56433359161019,37.0,2019-06-04 23:10:25+00:00
1696,-73.55522381141782,45.5644110403955,37.0,2019-06-04 23:10:26+00:00
1697,-73.55525407008827,45.56449108757079,37.0,2019-06-04 23:10:27+00:00
1698,-73.55528566986322,45.56456794962287,37.0,2019-06-04 23:10:28+00:00
1699,-73.55532213114202,45.56464321911335,37.0,2019-06-04 23:10:29+00:00
1700,-73.55536546558142,45.56471521966159,37.20000076293945,2019-06-04 23:10:30+00:00
1701,-73.55541592463851,45.56478638201952,37.400001525878906,2019-06-04 23:10:31+00:00
1702,-73.55547267012298,45.56485536508262,37.599998474121094,2019-06-04 23:10:32+00:00
1703,-73.55553327128291,45.564917558804154,37.79999923706055,2019-06-04 23:10:33+00:00
1704,-73.55561063624918,45.56497296318412,38.0,2019-06-04 23:10:34+00:00
1705,-73.55570216663182,45.565021159127355,38.0,2019-06-04 23:10:35+00:00
1706,-73.55580509640276,45.56506239809096,38.0,2019-06-04 23:10:36+00:00
1707,-73.55591230094433,45.565097937360406,38.0,2019-06-04 23:10:37+00:00
1708,-73.55602076277137,45.56513188406825,38.0,2019-06-04 23:10:38+00:00
1709,-73.55612637475133,45.56516323238611,38.0,2019-06-04 23:10:39+00:00
1710,-73.55623181909323,45.56519349105656,38.0,2019-06-04 23:10:40+00:00
1711,-73.55632955208421,45.56522550992668,38.0,2019-06-04 23:10:41+00:00
1712,-73.55641982518137,45.56526130065322,38.0,2019-06-04 23:10:42+00:00
1713,-73.55650708079338,45.56530371308327,38.0,2019-06-04 23:10:43+00:00
1714,-73.55659324675798,45.5653487239033,38.0,2019-06-04 23:10:44+00:00
1715,-73.55666960589588,45.565396919846535,38.0,2019-06-04 23:10:45+00:00
1716,-73.55673909187317,45.56544855237007,38.0,2019-06-04 23:10:46+00:00
1717,-73.55679801665246,45.5655057169497,38.0,2019-06-04 23:10:47+00:00
1718,-73.55685400776565,45.5655662342906,38.0,2019-06-04 23:10:48+00:00
1719,-73.55691653676331,45.56562524288893,38.0,2019-06-04 23:10:49+00:00
1720,-73.55699415318668,45.56567570194602,38.0,2019-06-04 23:10:50+00:00
1721,-73.55708568356931,45.56571928784251,38.0,2019-06-04 23:10:51+00:00
1722,-73.55718006379902,45.565756503492594,38.0,2019-06-04 23:10:52+00:00
1723,-73.55727930553257,45.565785840153694,38.0,2019-06-04 23:10:53+00:00
1724,-73.55738525278866,45.56580704636872,38.0,2019-06-04 23:10:54+00:00
1725,-73.55749120004475,45.565822049975395,38.0,2019-06-04 23:10:55+00:00
1726,-73.55760024860501,45.56583487428725,38.0,2019-06-04 23:10:56+00:00
1727,-73.55770393274724,45.56585071608424,38.0,2019-06-04 23:10:57+00:00
1728,-73.55780174955726,45.565875358879566,38.0,2019-06-04 23:10:58+00:00
1729,-73.55790191330016,45.565906036645174,38.0,2019-06-04 23:10:59+00:00
1730,-73.5580000653863,45.56594149209559,38.0,2019-06-04 23:11:00+00:00
1731,-73.55809209868312,45.56598541326821,38.0,2019-06-04 23:11:01+00:00
1732,-73.55817507952452,45.566036039963365,38.0,2019-06-04 23:11:02+00:00
1733,-73.55825152248144,45.56609245017171,38.0,2019-06-04 23:11:03+00:00
1734,-73.55832478031516,45.566151794046164,38.0,2019-06-04 23:11:04+00:00
1735,-73.55840105563402,45.566210551187396,38.0,2019-06-04 23:11:05+00:00
1736,-73.55848277918994,45.56627048179507,38.0,2019-06-04 23:11:06+00:00
1737,-73.55857472866774,45.566321359947324,38.0,2019-06-04 23:11:07+00:00
1738,-73.5586769040674,45.566363940015435,38.0,2019-06-04 23:11:08+00:00
1739,-73.55878704227507,45.56640165857971,38.0,2019-06-04 23:11:09+00:00
1740,-73.55889818631113,45.566431917250156,38.0,2019-06-04 23:11:10+00:00
1741,-73.55900815688074,45.56645563803613,38.0,2019-06-04 23:11:11+00:00
1742,-73.55911108665168,45.56647592224181,38.0,2019-06-04 23:11:12+00:00
1743,-73.55921091511846,45.566486567258835,38.0,2019-06-04 23:11:13+00:00
1744,-73.55931166559458,45.56648690253496,38.0,2019-06-04 23:11:14+00:00
1745,-73.55941317044199,45.566479191184044,38.0,2019-06-04 23:11:15+00:00
1746,-73.55951501056552,45.56647206656635,38.0,2019-06-04 23:11:16+00:00
1747,-73.55961685068905,45.56647416204214,38.0,2019-06-04 23:11:17+00:00
1748,-73.55971491895616,45.566493356600404,38.0,2019-06-04 23:11:18+00:00
1749,-73.55980343185365,45.56652747094631,38.0,2019-06-04 23:11:19+00:00
1750,-73.55988305993378,45.56657189503312,38.0,2019-06-04 23:11:20+00:00
1751,-73.5599457565695,45.566628724336624,38.0,2019-06-04 23:11:21+00:00
1752,-73.56000342406332,45.5666886549443,38.0,2019-06-04 23:11:22+00:00
1753,-73.5600636061281,45.56674858555198,38.0,2019-06-04 23:11:23+00:00
1754,-73.56012697331607,45.56680507957935,38.0,2019-06-04 23:11:24+00:00
1755,-73.56019897386432,45.56685436517,38.0,2019-06-04 23:11:25+00:00
1756,-73.56027893722057,45.566896023228765,38.0,2019-06-04 23:11:26+00:00
1757,-73.5603638458997,45.56693147867918,38.0,2019-06-04 23:11:27+00:00
1758,-73.56045152060688,45.56696374900639,38.0,2019-06-04 23:11:28+00:00
1759,-73.56054187752306,45.56699358858168,38.0,2019-06-04 23:11:29+00:00
1760,-73.56063592247665,45.567019237205386,38.0,2019-06-04 23:11:30+00:00
1761,-73.56073382310569,45.56704429909587,38.0,2019-06-04 23:11:31+00:00
1762,-73.56083390302956,45.56707086972892,38.0,2019-06-04 23:11:32+00:00
1763,-73.56093163602054,45.5670961830765,38.0,2019-06-04 23:11:33+00:00
1764,-73.5610285308212,45.56711898185313,38.0,2019-06-04 23:11:34+00:00
1765,-73.56112517416477,45.56714463047683,38.0,2019-06-04 23:11:35+00:00
1766,-73.56121871620417,45.567172542214394,38.20000076293945,2019-06-04 23:11:36+00:00
1767,-73.56131301261485,45.56720037013292,38.20000076293945,2019-06-04 23:11:37+00:00
1768,-73.56140663847327,45.56722819805145,38.20000076293945,2019-06-04 23:11:38+00:00
1769,-73.5615021083504,45.56725493632257,38.0,2019-06-04 23:11:39+00:00
1770,-73.56159439310431,45.567282093688846,38.0,2019-06-04 23:11:40+00:00
1771,-73.56168852187693,45.56730925105512,38.0,2019-06-04 23:11:41+00:00
1772,-73.5617814771831,45.56733548641205,38.20000076293945,2019-06-04 23:11:42+00:00
1773,-73.56187141500413,45.56736180558801,38.599998474121094,2019-06-04 23:11:43+00:00
1774,-73.56196269392967,45.567388208583,38.599998474121094,2019-06-04 23:11:44+00:00
1775,-73.56205598451197,45.567414946854115,38.79999923706055,2019-06-04 23:11:45+00:00
1776,-73.56214374303818,45.56744051165879,39.0,2019-06-04 23:11:46+00:00
1777,-73.56223217211664,45.56746733374894,39.20000076293945,2019-06-04 23:11:47+00:00
1778,-73.56232294812799,45.567497005686164,39.20000076293945,2019-06-04 23:11:48+00:00
1779,-73.56241665780544,45.56752902455628,39.599998474121094,2019-06-04 23:11:49+00:00
1780,-73.56251112185419,45.567560037598014,40.0,2019-06-04 23:11:50+00:00
1781,-73.56260416097939,45.567591721192,39.79999923706055,2019-06-04 23:11:51+00:00
1782,-73.56269443407655,45.56762432679534,39.599998474121094,2019-06-04 23:11:52+00:00
1783,-73.56278596445918,45.56765559129417,40.0,2019-06-04 23:11:53+00:00
1784,-73.56288000941277,45.56768819689751,40.20000076293945,2019-06-04 23:11:54+00:00
1785,-73.56297212652862,45.56772298179567,40.400001525878906,2019-06-04 23:11:55+00:00
1786,-73.56306382454932,45.56775541976094,40.20000076293945,2019-06-04 23:11:56+00:00
1787,-73.56315409764647,45.56778475642204,40.400001525878906,2019-06-04 23:11:57+00:00
1788,-73.56324219144881,45.56781526654959,40.599998474121094,2019-06-04 23:11:58+00:00
1789,-73.56332777068019,45.567844938486814,40.79999923706055,2019-06-04 23:11:59+00:00
1790,-73.56341544538736,45.56787486188114,41.0,2019-06-04 23:12:00+00:00
1791,-73.56350462883711,45.567906042560935,41.20000076293945,2019-06-04 23:12:01+00:00
1792,-73.56359247118235,45.5679389834404,41.400001525878906,2019-06-04 23:12:02+00:00
1793,-73.56368039734662,45.56797234341502,41.599998474121094,2019-06-04 23:12:03+00:00
1794,-73.56376958079636,45.568007212132215,41.79999923706055,2019-06-04 23:12:04+00:00
1795,-73.56385759077966,45.56804082356393,42.0,2019-06-04 23:12:05+00:00
1796,-73.5639454331249,45.56807334534824,42.20000076293945,2019-06-04 23:12:06+00:00
1797,-73.56403394602239,45.56810712441802,42.0,2019-06-04 23:12:07+00:00
1798,-73.56411793269217,45.56814366951585,41.79999923706055,2019-06-04 23:12:08+00:00
1799,-73.56419974006712,45.56818180717528,42.0,2019-06-04 23:12:09+00:00
1800,-73.56428246945143,45.56821835227311,42.20000076293945,2019-06-04 23:12:10+00:00
1801,-73.56436419300735,45.56825288571417,42.400001525878906,2019-06-04 23:12:11+00:00
1802,-73.56444667093456,45.56828339584172,42.400001525878906,2019-06-04 23:12:12+00:00
1803,-73.56453216634691,45.56830711662769,42.400001525878906,2019-06-04 23:12:13+00:00
1804,-73.56461841613054,45.568319940939546,42.599998474121094,2019-06-04 23:12:14+00:00
1805,-73.56470173224807,45.56831859983504,43.0,2019-06-04 23:12:15+00:00
1806,-73.56478043831885,45.56830904446542,43.20000076293945,2019-06-04 23:12:16+00:00
1807,-73.56485805474222,45.56828708387911,43.400001525878906,2019-06-04 23:12:17+00:00
1808,-73.56493944302201,45.56825950741768,43.599998474121094,2019-06-04 23:12:18+00:00
1809,-73.56503080576658,45.568229081109166,44.0,2019-06-04 23:12:19+00:00
1810,-73.56512635946274,45.56820477358997,44.400001525878906,2019-06-04 23:12:20+00:00
1811,-73.56522702611983,45.568193877115846,44.599998474121094,2019-06-04 23:12:21+00:00
1812,-73.56532643549144,45.5681979842484,44.599998474121094,2019-06-04 23:12:22+00:00
1813,-73.56542291119695,45.56821106001735,45.0,2019-06-04 23:12:23+00:00
1814,-73.56551729142666,45.56823117658496,45.20000076293945,2019-06-04 23:12:24+00:00
1815,-73.56560278683901,45.56826495565474,45.400001525878906,2019-06-04 23:12:25+00:00
1816,-73.56568719260395,45.568302758038044,45.400001525878906,2019-06-04 23:12:26+00:00
1817,-73.56577897444367,45.568332681432366,45.599998474121094,2019-06-04 23:12:27+00:00
1818,-73.56587134301662,45.56835489347577,46.0,2019-06-04 23:12:28+00:00
1819,-73.56596513651311,45.5683636944741,46.0,2019-06-04 23:12:29+00:00
1820,-73.56606211513281,45.5683586653322,46.0,2019-06-04 23:12:30+00:00
1821,-73.56616102159023,45.56833762675524,46.0,2019-06-04 23:12:31+00:00
1822,-73.56625959277153,45.568305272608995,46.0,2019-06-04 23:12:32+00:00
1823,-73.56635003350675,45.56826286017895,46.0,2019-06-04 23:12:33+00:00
1824,-73.56642739847302,45.568211395293474,46.0,2019-06-04 23:12:34+00:00
1825,-73.5664994828403,45.568155236542225,46.0,2019-06-04 23:12:35+00:00
1826,-73.56656972318888,45.56810016743839,46.0,2019-06-04 23:12:36+00:00
1827,-73.56663485057652,45.56804082356393,46.0,2019-06-04 23:12:37+00:00
1828,-73.56669704429805,45.567982317879796,46.0,2019-06-04 23:12:38+00:00
1829,-73.5667513590306,45.56792448274791,46.0,2019-06-04 23:12:39+00:00
1830,-73.56680433265865,45.56786756962538,46.0,2019-06-04 23:12:40+00:00
1831,-73.5668517742306,45.56781233288348,46.0,2019-06-04 23:12:41+00:00
1832,-73.5669429693371,45.56769942864776,46.0,2019-06-04 23:12:42+00:00
1833,-73.56699292548001,45.56763522326946,46.0,2019-06-04 23:12:43+00:00
1834,-73.56704556383193,45.567568335682154,46.0,2019-06-04 23:12:44+00:00
1835,-73.56710591353476,45.56750656105578,46.0,2019-06-04 23:12:45+00:00
1836,-73.56717640534043,45.56745476089418,46.0,2019-06-04 23:12:46+00:00
1837,-73.56724262237549,45.567405223846436,46.0,2019-06-04 23:12:47+00:00
1838,-73.56730934232473,45.56735593825579,46.0,2019-06-04 23:12:48+00:00
1839,-73.56737522408366,45.56730581447482,46.0,2019-06-04 23:12:49+00:00
1840,-73.56743976473808,45.567256696522236,46.0,2019-06-04 23:12:50+00:00
1841,-73.56749734841287,45.56720456108451,46.0,2019-06-04 23:12:51+00:00
1842,-73.56754847802222,45.56715091690421,46.0,2019-06-04 23:12:52+00:00
1843,-73.56760052964091,45.56709366850555,46.0,2019-06-04 23:12:53+00:00
1844,-73.56765450909734,45.56703549809754,46.0,2019-06-04 23:12:54+00:00
1845,-73.56771125458181,45.566973807290196,46.0,2019-06-04 23:12:55+00:00
1846,-73.56777118518949,45.56691354140639,46.0,2019-06-04 23:12:56+00:00
1847,-73.56783170253038,45.56685679592192,46.0,2019-06-04 23:12:57+00:00
1848,-73.56789154931903,45.56680114008486,46.0,2019-06-04 23:12:58+00:00
1849,-73.56795449741185,45.5667473282665,46.0,2019-06-04 23:12:59+00:00
1850,-73.56802063062787,45.56669611483812,46.0,2019-06-04 23:13:00+00:00
1851,-73.56808139942586,45.56664766743779,46.0,2019-06-04 23:13:01+00:00
1852,-73.56814635917544,45.566602824255824,46.0,2019-06-04 23:13:02+00:00
1853,-73.56821584515274,45.56656242348254,46.0,2019-06-04 23:13:03+00:00
1854,-73.56827803887427,45.566525626927614,46.0,2019-06-04 23:13:04+00:00
1855,-73.56829128228128,45.56649285368621,46.0,2019-06-04 23:13:05+00:00
1856,-73.56829404830933,45.566454380750656,46.0,2019-06-04 23:13:06+00:00
1857,-73.56828952208161,45.56641213595867,46.0,2019-06-04 23:13:07+00:00
1858,-73.56827384792268,45.56636762805283,46.0,2019-06-04 23:13:08+00:00
1859,-73.56825356371701,45.56632496416569,46.0,2019-06-04 23:13:09+00:00
1860,-73.56822037138045,45.566277019679546,46.0,2019-06-04 23:13:10+00:00
1861,-73.56817737221718,45.56622203439474,46.0,2019-06-04 23:13:11+00:00
1862,-73.56812691316009,45.56616470217705,46.0,2019-06-04 23:13:12+00:00
1863,-73.56806991621852,45.56611164472997,46.0,2019-06-04 23:13:13+00:00
1864,-73.56800529174507,45.56606269441545,46.0,2019-06-04 23:13:14+00:00
1865,-73.56793278828263,45.566016007214785,46.0,2019-06-04 23:13:15+00:00
1866,-73.56785433366895,45.5659721698612,46.0,2019-06-04 23:13:16+00:00
1867,-73.5677685867995,45.56593017652631,46.0,2019-06-04 23:13:17+00:00
1868,-73.56767470948398,45.56588793173432,46.0,2019-06-04 23:13:18+00:00
1869,-73.5675767250359,45.565845519304276,46.0,2019-06-04 23:13:19+00:00
1870,-73.56747563928366,45.565804447978735,46.0,2019-06-04 23:13:20+00:00
1871,-73.56737673282623,45.56576035916805,46.0,2019-06-04 23:13:21+00:00
1872,-73.56728620827198,45.56571182794869,46.0,2019-06-04 23:13:22+00:00
1873,-73.56720473617315,45.56565701030195,46.0,2019-06-04 23:13:23+00:00
1874,-73.56713156215847,45.565592888742685,46.0,2019-06-04 23:13:24+00:00
1875,-73.56706802733243,45.565524408593774,46.0,2019-06-04 23:13:25+00:00
1876,-73.56701740063727,45.56545148603618,46.0,2019-06-04 23:13:26+00:00
1877,-73.56697725132108,45.5653746239841,46.0,2019-06-04 23:13:27+00:00
1878,-73.56695126742125,45.56529365479946,46.0,2019-06-04 23:13:28+00:00
1879,-73.56693777255714,45.56521042250097,46.0,2019-06-04 23:13:29+00:00
1880,-73.56693341396749,45.56512786075473,46.0,2019-06-04 23:13:30+00:00
1881,-73.56692989356816,45.56504596956074,46.0,2019-06-04 23:13:31+00:00
1882,-73.5669273789972,45.56496558710933,46.0,2019-06-04 23:13:32+00:00
1883,-73.56692268513143,45.564885875210166,46.0,2019-06-04 23:13:33+00:00
1884,-73.5669154766947,45.56480691768229,46.0,2019-06-04 23:13:34+00:00
1885,-73.56690097600222,45.56472837924957,46.0,2019-06-04 23:13:35+00:00
1886,-73.56687859632075,45.56465168483555,46.0,2019-06-04 23:13:36+00:00
1887,-73.56684984639287,45.564575493335724,46.0,2019-06-04 23:13:37+00:00
1888,-73.56681263074279,45.56449963711202,46.0,2019-06-04 23:13:38+00:00
1889,-73.56676552444696,45.56442872621119,46.20000076293945,2019-06-04 23:13:39+00:00
1890,-73.56670500710607,45.56436125189066,46.0,2019-06-04 23:13:40+00:00
1891,-73.56663677841425,45.56429780088365,46.0,2019-06-04 23:13:41+00:00
1892,-73.5665618441999,45.564235439524055,46.0,2019-06-04 23:13:42+00:00
1893,-73.56648808345199,45.564174503088,46.20000076293945,2019-06-04 23:13:43+00:00
1894,-73.5664133168757,45.56411650031805,46.0,2019-06-04 23:13:44+00:00
1895,-73.56633176095784,45.564063023775816,46.0,2019-06-04 23:13:45+00:00
1896,-73.56624408625066,45.56401549838483,46.0,2019-06-04 23:13:46+00:00
1897,-73.56615498661995,45.56396981701255,46.0,2019-06-04 23:13:47+00:00
1898,-73.56606085784733,45.563925644382834,46.0,2019-06-04 23:13:48+00:00
1899,-73.56596362777054,45.5638843216002,46.20000076293945,2019-06-04 23:13:49+00:00
1900,-73.56586438603699,45.56384593248367,46.20000076293945,2019-06-04 23:13:50+00:00
1901,-73.56576438993216,45.56381097994745,46.400001525878906,2019-06-04 23:13:51+00:00
1902,-73.5656603705138,45.563778541982174,46.20000076293945,2019-06-04 23:13:52+00:00
1903,-73.56555962003767,45.563750211149454,46.0,2019-06-04 23:13:53+00:00
1904,-73.56545543298125,45.563722886145115,46.0,2019-06-04 23:13:54+00:00
1905,-73.56533942744136,45.563694974407554,46.0,2019-06-04 23:13:55+00:00
1906,-73.56521914713085,45.563673013821244,46.0,2019-06-04 23:13:56+00:00
1907,-73.56510205194354,45.56365172378719,46.0,2019-06-04 23:13:57+00:00
1908,-73.56497992761433,45.563633954152465,46.0,2019-06-04 23:13:58+00:00
1909,-73.56485654599965,45.56361526250839,46.0,2019-06-04 23:13:59+00:00
1910,-73.56473341584206,45.56359816342592,46.0,2019-06-04 23:14:00+00:00
1911,-73.5646103695035,45.563585590571165,46.0,2019-06-04 23:14:01+00:00
1912,-73.5644827131182,45.56357746012509,46.0,2019-06-04 23:14:02+00:00
1913,-73.56435472145677,45.5635700840503,46.0,2019-06-04 23:14:03+00:00
1914,-73.56422832235694,45.56356228888035,46.0,2019-06-04 23:14:04+00:00
1915,-73.5641040187329,45.56355566717684,46.0,2019-06-04 23:14:05+00:00
1916,-73.56398097239435,45.56354619562626,46.0,2019-06-04 23:14:06+00:00
1917,-73.56385817751288,45.56353094056249,46.0,2019-06-04 23:14:07+00:00
1918,-73.56373806484044,45.563512835651636,46.0,2019-06-04 23:14:08+00:00
1919,-73.56361811980605,45.56348861195147,46.0,2019-06-04 23:14:09+00:00
1920,-73.56350270099938,45.56346019729972,46.0,2019-06-04 23:14:10+00:00
