,lon,lat,alt,time
8690,-73.62825189717114,45.44951459392905,17.399999618530273,2019-06-09 17:03:38+00:00
8691,-73.62819372676313,45.44957854785025,17.600000381469727,2019-06-09 17:03:39+00:00
8692,-73.62813664600253,45.4496468603611,17.799999237060547,2019-06-09 17:03:40+00:00
8693,-73.6280813254416,45.449718441814184,17.799999237060547,2019-06-09 17:03:41+00:00
8694,-73.62802550196648,45.44979002326727,17.600000381469727,2019-06-09 17:03:42+00:00
8695,-73.62797177396715,45.449862107634544,17.399999618530273,2019-06-09 17:03:43+00:00
8696,-73.62791821360588,45.44993184506893,17.200000762939453,2019-06-09 17:03:44+00:00
8697,-73.62786306068301,45.44999965466559,17.200000762939453,2019-06-09 17:03:45+00:00
8698,-73.62780941650271,45.450071236118674,17.200000762939453,2019-06-09 17:03:46+00:00
8699,-73.62775501795113,45.45014223083854,17.200000762939453,2019-06-09 17:03:47+00:00
8700,-73.62769927829504,45.45020936988294,17.399999618530273,2019-06-09 17:03:48+00:00
8701,-73.6276428680867,45.450277430936694,17.399999618530273,2019-06-09 17:03:49+00:00
8702,-73.62758478149772,45.45034172013402,17.399999618530273,2019-06-09 17:03:50+00:00
8703,-73.62752040848136,45.45040240511298,17.600000381469727,2019-06-09 17:03:51+00:00
8704,-73.62745435908437,45.450461665168405,17.799999237060547,2019-06-09 17:03:52+00:00
8705,-73.62738939933479,45.45051941648126,18.0,2019-06-09 17:03:53+00:00
8706,-73.62732569687068,45.45057532377541,18.200000762939453,2019-06-09 17:03:54+00:00
8707,-73.6272573005408,45.45062804594636,18.200000762939453,2019-06-09 17:03:55+00:00
8708,-73.62718923948705,45.45068177394569,18.200000762939453,2019-06-09 17:03:56+00:00
8709,-73.62712360918522,45.450734328478575,18.200000762939453,2019-06-09 17:03:57+00:00
8710,-73.62705730833113,45.45078746974468,18.0,2019-06-09 17:03:58+00:00
8711,-73.62699377350509,45.45084061101079,18.0,2019-06-09 17:03:59+00:00
8712,-73.62692638300359,45.45089333318174,18.0,2019-06-09 17:04:00+00:00
8713,-73.62685438245535,45.45095007866621,18.0,2019-06-09 17:04:01+00:00
8714,-73.62678112462163,45.45100682415068,17.799999237060547,2019-06-09 17:04:02+00:00
8715,-73.62670803442597,45.45106574892998,18.0,2019-06-09 17:04:03+00:00
8716,-73.62663100473583,45.451128697022796,18.200000762939453,2019-06-09 17:04:04+00:00
8717,-73.62654869444668,45.45118745416403,18.399999618530273,2019-06-09 17:04:05+00:00
8718,-73.62646596506238,45.451243948191404,18.600000381469727,2019-06-09 17:04:06+00:00
8719,-73.62638734281063,45.451300190761685,18.600000381469727,2019-06-09 17:04:07+00:00
8720,-73.62630478106439,45.451354421675205,18.399999618530273,2019-06-09 17:04:08+00:00
8721,-73.626221800223,45.45140496455133,18.399999618530273,2019-06-09 17:04:09+00:00
8722,-73.62614108249545,45.4514582734555,18.200000762939453,2019-06-09 17:04:10+00:00
8723,-73.62605961039662,45.45151091180742,18.0,2019-06-09 17:04:11+00:00
8724,-73.62597512081265,45.45156463980675,18.0,2019-06-09 17:04:12+00:00
8725,-73.62588761374354,45.45161308720708,18.0,2019-06-09 17:04:13+00:00
8726,-73.62580102868378,45.45166287571192,18.0,2019-06-09 17:04:14+00:00
8727,-73.62571612000465,45.45171559788287,18.200000762939453,2019-06-09 17:04:15+00:00
8728,-73.62563238479197,45.45176664367318,18.399999618530273,2019-06-09 17:04:16+00:00
8729,-73.6255481466651,45.451819030568004,18.399999618530273,2019-06-09 17:04:17+00:00
8730,-73.6254654172808,45.45187049545348,18.200000762939453,2019-06-09 17:04:18+00:00
8731,-73.62538662739098,45.451927995309234,18.200000762939453,2019-06-09 17:04:19+00:00
8732,-73.62530565820634,45.45198071748018,18.0,2019-06-09 17:04:20+00:00
8733,-73.62521873787045,45.452027320861816,18.0,2019-06-09 17:04:21+00:00
8734,-73.62513843923807,45.45207040384412,17.799999237060547,2019-06-09 17:04:22+00:00
8735,-73.62506057135761,45.45212572440505,17.799999237060547,2019-06-09 17:04:23+00:00
8736,-73.62498295493424,45.45217643491924,17.600000381469727,2019-06-09 17:04:24+00:00
8737,-73.62490458413959,45.45222396031022,17.600000381469727,2019-06-09 17:04:25+00:00
8738,-73.62482487224042,45.45227089896798,17.399999618530273,2019-06-09 17:04:26+00:00
8739,-73.62474859692156,45.45232026837766,17.200000762939453,2019-06-09 17:04:27+00:00
8740,-73.6246741656214,45.45237106271088,17.200000762939453,2019-06-09 17:04:28+00:00
8741,-73.62460082396865,45.452424958348274,17.200000762939453,2019-06-09 17:04:29+00:00
8742,-73.62453125417233,45.452481200918555,17.0,2019-06-09 17:04:30+00:00
8743,-73.6244637798518,45.45253434218466,17.0,2019-06-09 17:04:31+00:00
8744,-73.62439722754061,45.452588656917214,17.0,2019-06-09 17:04:32+00:00
8745,-73.62433277070522,45.45264230109751,17.0,2019-06-09 17:04:33+00:00
8746,-73.62426077015698,45.45269594527781,16.799999237060547,2019-06-09 17:04:34+00:00
8747,-73.62418499775231,45.452749924734235,16.799999237060547,2019-06-09 17:04:35+00:00
8748,-73.62411031499505,45.45280884951353,16.799999237060547,2019-06-09 17:04:36+00:00
8749,-73.62403420731425,45.45286634936929,16.600000381469727,2019-06-09 17:04:37+00:00
8750,-73.6239558365196,45.45291932299733,16.600000381469727,2019-06-09 17:04:38+00:00
8751,-73.62387612462044,45.45297204516828,16.799999237060547,2019-06-09 17:04:39+00:00
8752,-73.62379867583513,45.45302292332053,17.0,2019-06-09 17:04:40+00:00
8753,-73.62372357398272,45.453075896948576,17.200000762939453,2019-06-09 17:04:41+00:00
8754,-73.62364964559674,45.453129122033715,17.200000762939453,2019-06-09 17:04:42+00:00
8755,-73.6235755495727,45.45318444259465,17.200000762939453,2019-06-09 17:04:43+00:00
8756,-73.62350036390126,45.45323741622269,17.200000762939453,2019-06-09 17:04:44+00:00
8757,-73.62342551350594,45.453291814774275,17.0,2019-06-09 17:04:45+00:00
8758,-73.62335317768157,45.4533442016691,17.200000762939453,2019-06-09 17:04:46+00:00
8759,-73.62327991984785,45.453394912183285,17.399999618530273,2019-06-09 17:04:47+00:00
8760,-73.62320305779576,45.45344419777393,17.399999618530273,2019-06-09 17:04:48+00:00
8761,-73.6231233458966,45.45349583029747,17.600000381469727,2019-06-09 17:04:49+00:00
8762,-73.62304816022515,45.45354855246842,17.600000381469727,2019-06-09 17:04:50+00:00
8763,-73.62297565676272,45.45360144227743,17.600000381469727,2019-06-09 17:04:51+00:00
8764,-73.62289938144386,45.453655337914824,17.399999618530273,2019-06-09 17:04:52+00:00
8765,-73.62282436341047,45.45370982028544,17.399999618530273,2019-06-09 17:04:53+00:00
8766,-73.62275269813836,45.45376690104604,17.399999618530273,2019-06-09 17:04:54+00:00
8767,-73.62268027849495,45.45382029376924,17.200000762939453,2019-06-09 17:04:55+00:00
8768,-73.62260668538511,45.453872764483094,17.200000762939453,2019-06-09 17:04:56+00:00
8769,-73.62253258936107,45.45392598956823,17.200000762939453,2019-06-09 17:04:57+00:00
8770,-73.62245539203286,45.45397468842566,17.399999618530273,2019-06-09 17:04:58+00:00
8771,-73.622379116714,45.45402497984469,17.600000381469727,2019-06-09 17:04:59+00:00
8772,-73.62230418249965,45.45407426543534,17.799999237060547,2019-06-09 17:05:00+00:00
8773,-73.62223000265658,45.45412380248308,17.799999237060547,2019-06-09 17:05:01+00:00
8774,-73.62215749919415,45.454176776111126,17.600000381469727,2019-06-09 17:05:02+00:00
8775,-73.62208424136043,45.45422924682498,17.600000381469727,2019-06-09 17:05:03+00:00
8776,-73.62201022915542,45.45427945442498,17.399999618530273,2019-06-09 17:05:04+00:00
8777,-73.62193470820785,45.454328153282404,17.600000381469727,2019-06-09 17:05:05+00:00
8778,-73.62185876816511,45.45437190681696,17.799999237060547,2019-06-09 17:05:06+00:00
8779,-73.62178307957947,45.45441507361829,18.0,2019-06-09 17:05:07+00:00
8780,-73.62170563079417,45.45445740222931,18.200000762939453,2019-06-09 17:05:08+00:00
8781,-73.62163019366562,45.45450031757355,18.200000762939453,2019-06-09 17:05:09+00:00
8782,-73.62155484035611,45.45454231090844,18.200000762939453,2019-06-09 17:05:10+00:00
8783,-73.6214794870466,45.45458195731044,18.200000762939453,2019-06-09 17:05:11+00:00
8784,-73.62140094861388,45.45462051406503,18.399999618530273,2019-06-09 17:05:12+00:00
8785,-73.62132148817182,45.45466183684766,18.799999237060547,2019-06-09 17:05:13+00:00
8786,-73.62124194391072,45.45470550656319,19.0,2019-06-09 17:05:14+00:00
8787,-73.62115896306932,45.45474733226001,19.200000762939453,2019-06-09 17:05:15+00:00
8788,-73.62107648514211,45.454789577052,19.399999618530273,2019-06-09 17:05:16+00:00
8789,-73.62099660560489,45.45483366586268,19.399999618530273,2019-06-09 17:05:17+00:00
8790,-73.62091555260122,45.454877419397235,19.600000381469727,2019-06-09 17:05:18+00:00
8791,-73.62083483487368,45.454921424388885,19.799999237060547,2019-06-09 17:05:19+00:00
8792,-73.62075394950807,45.45496601611376,20.0,2019-06-09 17:05:20+00:00
8793,-73.6206713039428,45.45500817708671,20.0,2019-06-09 17:05:21+00:00
8794,-73.62058849073946,45.455050924792886,20.0,2019-06-09 17:05:22+00:00
8795,-73.62050517462194,45.45509425923228,20.0,2019-06-09 17:05:23+00:00
8796,-73.62042135559022,45.455136336386204,19.799999237060547,2019-06-09 17:05:24+00:00
8797,-73.62033762037754,45.45518050901592,19.799999237060547,2019-06-09 17:05:25+00:00
8798,-73.6202500294894,45.45522543601692,20.0,2019-06-09 17:05:26+00:00
8799,-73.62015875056386,45.45527061447501,20.0,2019-06-09 17:05:27+00:00
8800,-73.62006654962897,45.4553162958473,20.200000762939453,2019-06-09 17:05:28+00:00
8801,-73.61997275613248,45.455359211191535,20.0,2019-06-09 17:05:29+00:00
8802,-73.61987351439893,45.4553955886513,19.799999237060547,2019-06-09 17:05:30+00:00
8803,-73.61977427266538,45.455429619178176,19.600000381469727,2019-06-09 17:05:31+00:00
8804,-73.61967922188342,45.45546700246632,19.799999237060547,2019-06-09 17:05:32+00:00
8805,-73.61958609893918,45.45550690032542,20.0,2019-06-09 17:05:33+00:00
8806,-73.61949406564236,45.45554696582258,20.0,2019-06-09 17:05:34+00:00
8807,-73.61940186470747,45.45558569021523,20.0,2019-06-09 17:05:35+00:00
8808,-73.61931008286774,45.45562223531306,20.0,2019-06-09 17:05:36+00:00
8809,-73.61921863630414,45.45565794222057,20.0,2019-06-09 17:05:37+00:00
8810,-73.6191236693412,45.45569507405162,20.0,2019-06-09 17:05:38+00:00
8811,-73.61902417615056,45.455732457339764,20.0,2019-06-09 17:05:39+00:00
8812,-73.61892485059798,45.455771097913384,19.799999237060547,2019-06-09 17:05:40+00:00
8813,-73.61882954835892,45.455812169238925,19.600000381469727,2019-06-09 17:05:41+00:00
8814,-73.61873977817595,45.45585198327899,19.399999618530273,2019-06-09 17:05:42+00:00
8815,-73.61865277402103,45.4558895342052,19.200000762939453,2019-06-09 17:05:43+00:00
8816,-73.61856861971319,45.455933874472976,19.399999618530273,2019-06-09 17:05:44+00:00
8817,-73.61848714761436,45.45598064549267,19.600000381469727,2019-06-09 17:05:45+00:00
8818,-73.61840969882905,45.45602993108332,19.799999237060547,2019-06-09 17:05:46+00:00
8819,-73.61833409406245,45.45608072541654,19.799999237060547,2019-06-09 17:05:47+00:00
8820,-73.61826100386679,45.45613151974976,19.600000381469727,2019-06-09 17:05:48+00:00
8821,-73.6181912664324,45.45618524774909,19.600000381469727,2019-06-09 17:05:49+00:00
8822,-73.61812873743474,45.45624098740518,19.600000381469727,2019-06-09 17:05:50+00:00
8823,-73.61805807799101,45.45629329048097,19.799999237060547,2019-06-09 17:05:51+00:00
8824,-73.61797794699669,45.45633679255843,19.799999237060547,2019-06-09 17:05:52+00:00
8825,-73.61789069138467,45.456376019865274,20.0,2019-06-09 17:05:53+00:00
8826,-73.6178067047149,45.456420443952084,20.0,2019-06-09 17:05:54+00:00
8827,-73.61773277632892,45.4564714897424,20.0,2019-06-09 17:05:55+00:00
8828,-73.61765826120973,45.45652815140784,20.0,2019-06-09 17:05:56+00:00
8829,-73.61757427453995,45.45657743699849,20.0,2019-06-09 17:05:57+00:00
8830,-73.61748098395765,45.4566165804863,20.0,2019-06-09 17:05:58+00:00
8831,-73.61738735809922,45.456652119755745,20.0,2019-06-09 17:05:59+00:00
8832,-73.61729021184146,45.45668103732169,20.0,2019-06-09 17:06:00+00:00
8833,-73.61719365231693,45.45670475810766,19.799999237060547,2019-06-09 17:06:01+00:00
8834,-73.61709767952561,45.456728897988796,19.600000381469727,2019-06-09 17:06:02+00:00
8835,-73.61700363457203,45.4567529540509,19.399999618530273,2019-06-09 17:06:03+00:00
8836,-73.61690925434232,45.45678136870265,19.200000762939453,2019-06-09 17:06:04+00:00
8837,-73.6168167181313,45.456816237419844,19.0,2019-06-09 17:06:05+00:00
8838,-73.61672577448189,45.45685504563153,18.799999237060547,2019-06-09 17:06:06+00:00
8839,-73.61663793213665,45.4569049179554,19.0,2019-06-09 17:06:07+00:00
8840,-73.61654858104885,45.456952191889286,19.200000762939453,2019-06-09 17:06:08+00:00
8841,-73.61645922996104,45.45700072310865,19.200000762939453,2019-06-09 17:06:09+00:00
8842,-73.61637105233967,45.45705143362284,19.399999618530273,2019-06-09 17:06:10+00:00
8843,-73.6162881553173,45.45710767619312,19.600000381469727,2019-06-09 17:06:11+00:00
8844,-73.6162003967911,45.457160230726004,19.799999237060547,2019-06-09 17:06:12+00:00
8845,-73.6161073576659,45.45720809139311,19.799999237060547,2019-06-09 17:06:13+00:00
8846,-73.61601658165455,45.457252180203795,19.600000381469727,2019-06-09 17:06:14+00:00
8847,-73.61592857167125,45.45729350298643,19.399999618530273,2019-06-09 17:06:15+00:00
8848,-73.61583989113569,45.4573296289891,19.399999618530273,2019-06-09 17:06:16+00:00
8849,-73.61575154587626,45.45736592262983,19.600000381469727,2019-06-09 17:06:17+00:00
8850,-73.6156615242362,45.4574054852128,19.799999237060547,2019-06-09 17:06:18+00:00
8851,-73.61556756310165,45.45744253322482,19.600000381469727,2019-06-09 17:06:19+00:00
8852,-73.61547435633838,45.457477401942015,19.399999618530273,2019-06-09 17:06:20+00:00
8853,-73.61538014374673,45.457512605935335,19.200000762939453,2019-06-09 17:06:21+00:00
8854,-73.61528819426894,45.457544289529324,19.200000762939453,2019-06-09 17:06:22+00:00
8855,-73.61519766971469,45.457576056942344,19.399999618530273,2019-06-09 17:06:23+00:00
8856,-73.61510647460818,45.457606902346015,19.399999618530273,2019-06-09 17:06:24+00:00
8857,-73.61501645296812,45.45763942413032,19.399999618530273,2019-06-09 17:06:25+00:00
8858,-73.6149276047945,45.45767068862915,19.200000762939453,2019-06-09 17:06:26+00:00
8859,-73.61484596505761,45.457700192928314,19.0,2019-06-09 17:06:27+00:00
8860,-73.61476566642523,45.45772550627589,19.0,2019-06-09 17:06:28+00:00
8861,-73.61468553543091,45.45775333419442,19.0,2019-06-09 17:06:29+00:00
8862,-73.61460716463625,45.457778647542,19.0,2019-06-09 17:06:30+00:00
8863,-73.61453290097415,45.45780496671796,19.200000762939453,2019-06-09 17:06:31+00:00
8864,-73.6144526861608,45.45783145353198,19.200000762939453,2019-06-09 17:06:32+00:00
8865,-73.6143662687391,45.45785986818373,19.399999618530273,2019-06-09 17:06:33+00:00
8866,-73.61427700147033,45.457890797406435,19.399999618530273,2019-06-09 17:06:34+00:00
8867,-73.6141831241548,45.45792516320944,19.399999618530273,2019-06-09 17:06:35+00:00
8868,-73.6140900850296,45.45796271413565,19.200000762939453,2019-06-09 17:06:36+00:00
8869,-73.61399930901825,45.4580014385283,19.0,2019-06-09 17:06:37+00:00
8870,-73.61390652135015,45.45804007910192,19.0,2019-06-09 17:06:38+00:00
8871,-73.61381214112043,45.45807955786586,19.0,2019-06-09 17:06:39+00:00
8872,-73.6137190181762,45.45811786316335,19.0,2019-06-09 17:06:40+00:00
8873,-73.61362681724131,45.45815591700375,19.0,2019-06-09 17:06:41+00:00
8874,-73.61353704705834,45.45819254592061,19.0,2019-06-09 17:06:42+00:00
8875,-73.61344685778022,45.45823026448488,18.799999237060547,2019-06-09 17:06:43+00:00
8876,-73.6133580096066,45.45826647430658,18.799999237060547,2019-06-09 17:06:44+00:00
8877,-73.61326832324266,45.458299750462174,18.600000381469727,2019-06-09 17:06:45+00:00
8878,-73.61317478120327,45.45832003466785,18.200000762939453,2019-06-09 17:06:46+00:00
8879,-73.61308090388775,45.458336882293224,18.0,2019-06-09 17:06:47+00:00
8880,-73.61298568546772,45.458359429612756,18.0,2019-06-09 17:06:48+00:00
8881,-73.61288895830512,45.45838935300708,18.0,2019-06-09 17:06:49+00:00
8882,-73.6127918958664,45.458423467352986,18.0,2019-06-09 17:06:50+00:00
8883,-73.61269567161798,45.45846160501242,18.0,2019-06-09 17:06:51+00:00
8884,-73.61260112375021,45.458500580862164,17.799999237060547,2019-06-09 17:06:52+00:00
8885,-73.61251076683402,45.45854047872126,17.600000381469727,2019-06-09 17:06:53+00:00
8886,-73.61242015846074,45.45857937075198,17.399999618530273,2019-06-09 17:06:54+00:00
8887,-73.61232762224972,45.458617340773344,17.200000762939453,2019-06-09 17:06:55+00:00
8888,-73.61223299056292,45.45865329913795,17.0,2019-06-09 17:06:56+00:00
8889,-73.61214481294155,45.45869252644479,17.0,2019-06-09 17:06:57+00:00
8890,-73.61205923371017,45.45873116701841,17.0,2019-06-09 17:06:58+00:00
8891,-73.6119744926691,45.45876771211624,17.0,2019-06-09 17:06:59+00:00
8892,-73.61188983544707,45.45880492776632,17.0,2019-06-09 17:07:00+00:00
8893,-73.61180358566344,45.45883853919804,17.0,2019-06-09 17:07:01+00:00
8894,-73.61171976663172,45.458875335752964,17.0,2019-06-09 17:07:02+00:00
8895,-73.61163410358131,45.458911545574665,16.799999237060547,2019-06-09 17:07:03+00:00
8896,-73.61154567450285,45.45894498936832,16.600000381469727,2019-06-09 17:07:04+00:00
8897,-73.61145707778633,45.45897969044745,16.399999618530273,2019-06-09 17:07:05+00:00
8898,-73.61136722378433,45.45900718308985,16.600000381469727,2019-06-09 17:07:06+00:00
8899,-73.61127736978233,45.45902755111456,16.600000381469727,2019-06-09 17:07:07+00:00
8900,-73.61118810251355,45.45905102044344,16.600000381469727,2019-06-09 17:07:08+00:00
8901,-73.61109497956932,45.459075747057796,16.399999618530273,2019-06-09 17:07:09+00:00
8902,-73.6110005993396,45.459100138396025,16.200000762939453,2019-06-09 17:07:10+00:00
8903,-73.61090797930956,45.4591257032007,16.0,2019-06-09 17:07:11+00:00
8904,-73.61081846058369,45.45915420167148,16.0,2019-06-09 17:07:12+00:00
8905,-73.61072852276266,45.45918295159936,16.200000762939453,2019-06-09 17:07:13+00:00
8906,-73.61063858494163,45.45921069569886,16.200000762939453,2019-06-09 17:07:14+00:00
8907,-73.61054965294898,45.459237936884165,16.399999618530273,2019-06-09 17:07:15+00:00
8908,-73.61045904457569,45.459263836964965,16.399999618530273,2019-06-09 17:07:16+00:00
8909,-73.61036692745984,45.45929049141705,16.600000381469727,2019-06-09 17:07:17+00:00
8910,-73.6102735530585,45.45931396074593,16.600000381469727,2019-06-09 17:07:18+00:00
8911,-73.61018001101911,45.459339106455445,16.799999237060547,2019-06-09 17:07:19+00:00
8912,-73.61008831299841,45.45936768874526,16.799999237060547,2019-06-09 17:07:20+00:00
8913,-73.6099978722632,45.459398198872805,16.600000381469727,2019-06-09 17:07:21+00:00
8914,-73.60990726388991,45.45942745171487,16.399999618530273,2019-06-09 17:07:22+00:00
8915,-73.60981615260243,45.45945595018566,16.200000762939453,2019-06-09 17:07:23+00:00
8916,-73.60972579568624,45.45948704704642,16.200000762939453,2019-06-09 17:07:24+00:00
8917,-73.60963677987456,45.459519820287824,16.399999618530273,2019-06-09 17:07:25+00:00
