,lon,lat,alt,time
3227,-73.90948243439198,46.20167372748256,413.3999938964844,2019-09-01 18:17:02+00:00
3228,-73.90946826897562,46.20167381130159,413.20001220703125,2019-09-01 18:17:03+00:00
3229,-73.90945301391184,46.20166886597872,413.0,2019-09-01 18:17:04+00:00
3230,-73.90944203361869,46.20166400447488,413.20001220703125,2019-09-01 18:17:05+00:00
3231,-73.90943147242069,46.20165914297104,413.20001220703125,2019-09-01 18:17:06+00:00
3232,-73.90941973775625,46.20165327563882,413.20001220703125,2019-09-01 18:17:07+00:00
3233,-73.90940984711051,46.20164615102112,413.3999938964844,2019-09-01 18:17:08+00:00
3234,-73.90940062701702,46.20163978077471,413.3999938964844,2019-09-01 18:17:09+00:00
3235,-73.90939358621836,46.20162737555802,413.6000061035156,2019-09-01 18:17:10+00:00
3236,-73.90938662923872,46.201617904007435,413.79998779296875,2019-09-01 18:17:11+00:00
3237,-73.90938243828714,46.20160608552396,414.20001220703125,2019-09-01 18:17:12+00:00
3238,-73.90937464311719,46.201594937592745,414.3999938964844,2019-09-01 18:17:13+00:00
3239,-73.90936584211886,46.20158554986119,414.6000061035156,2019-09-01 18:17:14+00:00
3240,-73.90935913659632,46.20157674886286,414.79998779296875,2019-09-01 18:17:15+00:00
3241,-73.9093516767025,46.2015678640455,414.79998779296875,2019-09-01 18:17:16+00:00
3242,-73.90934010967612,46.201559733599424,414.79998779296875,2019-09-01 18:17:17+00:00
3243,-73.90932644717395,46.201551016420126,414.79998779296875,2019-09-01 18:17:18+00:00
3244,-73.9093154668808,46.20153542608023,415.20001220703125,2019-09-01 18:17:19+00:00
3245,-73.9093051571399,46.20151547715068,415.79998779296875,2019-09-01 18:17:20+00:00
3246,-73.90930113382638,46.201501060277224,416.3999938964844,2019-09-01 18:17:21+00:00
3247,-73.90928990207613,46.201486894860864,416.6000061035156,2019-09-01 18:17:22+00:00
3248,-73.90927246771753,46.20147214271128,417.0,2019-09-01 18:17:23+00:00
3249,-73.90926006250083,46.201467951759696,417.0,2019-09-01 18:17:24+00:00
3250,-73.90924765728414,46.201459569856524,417.0,2019-09-01 18:17:25+00:00
3251,-73.90924271196127,46.201452277600765,417.20001220703125,2019-09-01 18:17:26+00:00
3252,-73.90923466533422,46.20145412161946,417.0,2019-09-01 18:17:27+00:00
3253,-73.90923080965877,46.20144942775369,417.20001220703125,2019-09-01 18:17:28+00:00
3254,-73.90922812744975,46.20143869891763,417.20001220703125,2019-09-01 18:17:29+00:00
3255,-73.909234078601,46.20130877941847,419.3999938964844,2019-09-01 18:18:01+00:00
3256,-73.90923558734357,46.201303750276566,419.6000061035156,2019-09-01 18:18:02+00:00
3257,-73.90923969447613,46.201300313696265,419.6000061035156,2019-09-01 18:18:03+00:00
3258,-73.90924355015159,46.20129754766822,419.79998779296875,2019-09-01 18:18:04+00:00
3259,-73.90924589708447,46.20129478164017,419.79998779296875,2019-09-01 18:18:05+00:00
3260,-73.90924975275993,46.20129084214568,420.0,2019-09-01 18:18:06+00:00
3261,-73.90926199033856,46.201289584860206,420.20001220703125,2019-09-01 18:18:07+00:00
3262,-73.90927095897496,46.201287154108286,420.3999938964844,2019-09-01 18:18:08+00:00
3263,-73.9092824421823,46.20128346607089,420.6000061035156,2019-09-01 18:18:09+00:00
3264,-73.90928730368614,46.2012813705951,420.79998779296875,2019-09-01 18:18:10+00:00
3265,-73.90929384157062,46.20127860456705,420.79998779296875,2019-09-01 18:18:11+00:00
3266,-73.90930037945509,46.201273491606116,421.0,2019-09-01 18:18:12+00:00
3267,-73.90930867753923,46.201269552111626,421.20001220703125,2019-09-01 18:18:13+00:00
3268,-73.90931353904307,46.20126326568425,421.3999938964844,2019-09-01 18:18:14+00:00
3269,-73.90931655652821,46.20125496760011,421.6000061035156,2019-09-01 18:18:15+00:00
3270,-73.90931814908981,46.20125086046755,421.79998779296875,2019-09-01 18:18:16+00:00
3271,-73.90932250767946,46.20124616660178,421.79998779296875,2019-09-01 18:18:17+00:00
3272,-73.90933013521135,46.20124247856438,422.0,2019-09-01 18:18:18+00:00
3273,-73.90933935530484,46.2012364435941,422.3999938964844,2019-09-01 18:18:19+00:00
3274,-73.9093463961035,46.20122713968158,422.6000061035156,2019-09-01 18:18:20+00:00
3275,-73.90935813076794,46.201220098882914,422.79998779296875,2019-09-01 18:18:21+00:00
3276,-73.90936500392854,46.20121247135103,423.20001220703125,2019-09-01 18:18:22+00:00
3277,-73.90936902724206,46.2012068554759,423.20001220703125,2019-09-01 18:18:23+00:00
3278,-73.9093691110611,46.20120082050562,423.3999938964844,2019-09-01 18:18:24+00:00
3279,-73.90937137417495,46.20119461789727,423.3999938964844,2019-09-01 18:18:25+00:00
3280,-73.90936969779432,46.201189421117306,423.6000061035156,2019-09-01 18:18:26+00:00
3281,-73.90936693176627,46.201183469966054,423.6000061035156,2019-09-01 18:18:27+00:00
3282,-73.90936927869916,46.20118020102382,423.6000061035156,2019-09-01 18:18:28+00:00
3283,-73.90937028452754,46.20117793790996,423.79998779296875,2019-09-01 18:18:29+00:00
3284,-73.90937673859298,46.20116922073066,424.0,2019-09-01 18:18:30+00:00
3285,-73.90938034281135,46.201162515208125,424.20001220703125,2019-09-01 18:18:31+00:00
3286,-73.90938310883939,46.20115019381046,424.3999938964844,2019-09-01 18:18:32+00:00
3287,-73.90938587486744,46.20114038698375,424.6000061035156,2019-09-01 18:18:33+00:00
3288,-73.90939333476126,46.201131669804454,424.79998779296875,2019-09-01 18:18:34+00:00
3289,-73.90940381214023,46.20112605392933,425.20001220703125,2019-09-01 18:18:35+00:00
3290,-73.90941160731018,46.201114151626825,425.3999938964844,2019-09-01 18:18:36+00:00
3291,-73.90941797755659,46.20110610499978,425.6000061035156,2019-09-01 18:18:37+00:00
3292,-73.90942116267979,46.201098980382085,425.79998779296875,2019-09-01 18:18:38+00:00
3293,-73.90942443162203,46.20108691044152,426.0,2019-09-01 18:18:39+00:00
3294,-73.90942686237395,46.20107341557741,426.20001220703125,2019-09-01 18:18:40+00:00
3295,-73.90943926759064,46.201057489961386,426.6000061035156,2019-09-01 18:18:41+00:00
3296,-73.90944412909448,46.20104726403952,427.0,2019-09-01 18:18:42+00:00
3297,-73.90944957733154,46.201040390878916,427.0,2019-09-01 18:18:43+00:00
3298,-73.90945854596794,46.201028656214476,427.3999938964844,2019-09-01 18:18:44+00:00
3299,-73.90946307219565,46.201017843559384,427.6000061035156,2019-09-01 18:18:45+00:00
3300,-73.90946910716593,46.201006695628166,428.0,2019-09-01 18:18:46+00:00
3301,-73.90946944244206,46.20099747553468,428.0,2019-09-01 18:18:47+00:00
3302,-73.90947053208947,46.20098984800279,428.20001220703125,2019-09-01 18:18:48+00:00
3303,-73.9094740524888,46.20098289102316,428.3999938964844,2019-09-01 18:18:49+00:00
3304,-73.9094790816307,46.20097618550062,428.6000061035156,2019-09-01 18:18:50+00:00
3305,-73.90948385931551,46.20096771977842,428.79998779296875,2019-09-01 18:18:51+00:00
3306,-73.9094880502671,46.20096051134169,428.79998779296875,2019-09-01 18:18:52+00:00
3307,-73.9094862062484,46.20095162652433,429.0,2019-09-01 18:18:53+00:00
3308,-73.90948335640132,46.200945507735014,429.0,2019-09-01 18:18:54+00:00
3309,-73.90948578715324,46.20093804784119,429.20001220703125,2019-09-01 18:18:55+00:00
3310,-73.9094843622297,46.200931845232844,429.20001220703125,2019-09-01 18:18:56+00:00
3311,-73.90948201529682,46.20092170313001,429.3999938964844,2019-09-01 18:18:57+00:00
3312,-73.90948444604874,46.20091306976974,429.6000061035156,2019-09-01 18:18:58+00:00
3313,-73.90948494896293,46.20090569369495,429.79998779296875,2019-09-01 18:18:59+00:00
3314,-73.90948679298162,46.200901083648205,429.79998779296875,2019-09-01 18:19:00+00:00
3315,-73.90948193147779,46.20089353993535,429.79998779296875,2019-09-01 18:19:01+00:00
3316,-73.90947715379298,46.200885912403464,430.0,2019-09-01 18:19:02+00:00
3317,-73.90947514213622,46.20087803341448,430.0,2019-09-01 18:19:03+00:00
3318,-73.90947824344039,46.200871327891946,430.20001220703125,2019-09-01 18:19:04+00:00
3319,-73.90947866253555,46.20086428709328,430.20001220703125,2019-09-01 18:19:05+00:00
3320,-73.90947463922203,46.200859509408474,430.20001220703125,2019-09-01 18:19:06+00:00
3321,-73.90947782434523,46.2008548155427,430.3999938964844,2019-09-01 18:19:07+00:00
3322,-73.90948712825775,46.200850708410144,430.6000061035156,2019-09-01 18:19:08+00:00
3323,-73.9094896428287,46.20084123685956,430.79998779296875,2019-09-01 18:19:09+00:00
3324,-73.90949618071318,46.20083528570831,431.0,2019-09-01 18:19:10+00:00
3325,-73.90950514934957,46.20082329958677,431.20001220703125,2019-09-01 18:19:11+00:00
3326,-73.90950540080667,46.2008167617023,431.3999938964844,2019-09-01 18:19:12+00:00
3327,-73.9095020480454,46.200808798894286,431.3999938964844,2019-09-01 18:19:13+00:00
3328,-73.90950238332152,46.20079781860113,431.6000061035156,2019-09-01 18:19:14+00:00
3329,-73.90950330533087,46.20078440755606,431.79998779296875,2019-09-01 18:19:15+00:00
3330,-73.90950213186443,46.20077485218644,432.0,2019-09-01 18:19:16+00:00
3331,-73.90949743799865,46.20076504535973,432.0,2019-09-01 18:19:17+00:00
3332,-73.90949073247612,46.20075565762818,432.20001220703125,2019-09-01 18:19:18+00:00
3333,-73.90948771499097,46.20074191130698,432.3999938964844,2019-09-01 18:19:19+00:00
3334,-73.90948763117194,46.20073235593736,432.3999938964844,2019-09-01 18:19:20+00:00
3335,-73.90949224121869,46.200715927407146,432.79998779296875,2019-09-01 18:19:21+00:00
3336,-73.90949735417962,46.20070477947593,433.0,2019-09-01 18:19:22+00:00
3337,-73.90950297005475,46.20069472119212,433.20001220703125,2019-09-01 18:19:23+00:00
3338,-73.90950799919665,46.200685668736696,433.3999938964844,2019-09-01 18:19:24+00:00
3339,-73.90951193869114,46.200673347339034,433.79998779296875,2019-09-01 18:19:25+00:00
3340,-73.90951705165207,46.20065934956074,434.0,2019-09-01 18:19:26+00:00
3341,-73.90951939858496,46.20064828544855,434.20001220703125,2019-09-01 18:19:27+00:00
3342,-73.90952685847878,46.20063931681216,434.3999938964844,2019-09-01 18:19:28+00:00
3343,-73.90952778048813,46.200630348175764,434.6000061035156,2019-09-01 18:19:29+00:00
3344,-73.90953188762069,46.20061710476875,434.79998779296875,2019-09-01 18:19:30+00:00
3345,-73.90953339636326,46.20060679502785,434.6000061035156,2019-09-01 18:19:31+00:00
3346,-73.90953448601067,46.2005989998579,434.3999938964844,2019-09-01 18:19:32+00:00
3347,-73.90954253263772,46.20059162378311,434.3999938964844,2019-09-01 18:19:33+00:00
3348,-73.90954798087478,46.20058667846024,434.3999938964844,2019-09-01 18:19:34+00:00
3349,-73.90954890288413,46.20058089494705,434.20001220703125,2019-09-01 18:19:35+00:00
3350,-73.90954932197928,46.20057184249163,434.0,2019-09-01 18:19:36+00:00
3351,-73.90955493785441,46.20056186802685,433.79998779296875,2019-09-01 18:19:37+00:00
3352,-73.90955124981701,46.2005540728569,433.6000061035156,2019-09-01 18:19:38+00:00
3353,-73.90954915434122,46.20054460130632,433.3999938964844,2019-09-01 18:19:39+00:00
3354,-73.90954295173287,46.20053110644221,432.79998779296875,2019-09-01 18:19:40+00:00
3355,-73.90954177826643,46.200521467253566,432.6000061035156,2019-09-01 18:19:41+00:00
3356,-73.90954186208546,46.20051048696041,432.3999938964844,2019-09-01 18:19:42+00:00
3357,-73.9095414429903,46.20049875229597,432.0,2019-09-01 18:19:43+00:00
3358,-73.90953968279064,46.20048861019313,431.79998779296875,2019-09-01 18:19:44+00:00
3359,-73.90953725203872,46.20047972537577,431.6000061035156,2019-09-01 18:19:45+00:00
3360,-73.90953280963004,46.200470672920346,431.3999938964844,2019-09-01 18:19:46+00:00
3361,-73.9095297921449,46.20046363212168,431.3999938964844,2019-09-01 18:19:47+00:00
3362,-73.90953037887812,46.20045675896108,431.3999938964844,2019-09-01 18:19:48+00:00
3363,-73.90953331254423,46.20045030489564,431.20001220703125,2019-09-01 18:19:49+00:00
3364,-73.90953398309648,46.20044209063053,431.20001220703125,2019-09-01 18:19:50+00:00
3365,-73.9095345698297,46.20043806731701,431.20001220703125,2019-09-01 18:19:51+00:00
3366,-73.90953750349581,46.200432535260916,431.0,2019-09-01 18:19:52+00:00
3367,-73.9095348212868,46.20043035596609,431.0,2019-09-01 18:19:53+00:00
3368,-73.9095430355519,46.20042532682419,431.0,2019-09-01 18:19:54+00:00
3369,-73.90955552458763,46.20042013004422,431.0,2019-09-01 18:19:55+00:00
3370,-73.9095588773489,46.200417364016175,430.79998779296875,2019-09-01 18:19:56+00:00
3371,-73.90956214629114,46.200415352359414,430.79998779296875,2019-09-01 18:19:57+00:00
3372,-73.90956080518663,46.20040881447494,430.79998779296875,2019-09-01 18:19:58+00:00
3373,-73.9095588773489,46.20040294714272,430.79998779296875,2019-09-01 18:19:59+00:00
3374,-73.90956424176693,46.20038744062185,430.6000061035156,2019-09-01 18:20:00+00:00
3375,-73.90957958064973,46.20036967098713,430.3999938964844,2019-09-01 18:20:01+00:00
3376,-73.90958243049681,46.200362630188465,430.3999938964844,2019-09-01 18:20:02+00:00
3377,-73.90958058647811,46.20035164989531,430.20001220703125,2019-09-01 18:20:03+00:00
3378,-73.9095831848681,46.200342094525695,430.20001220703125,2019-09-01 18:20:04+00:00
3379,-73.90959793701768,46.20032717473805,430.0,2019-09-01 18:20:05+00:00
3380,-73.90960162505507,46.20031552389264,429.79998779296875,2019-09-01 18:20:06+00:00
3381,-73.90960799530149,46.2003037892282,429.79998779296875,2019-09-01 18:20:07+00:00
3382,-73.90961805358529,46.20028962381184,429.6000061035156,2019-09-01 18:20:08+00:00
3383,-73.90963708050549,46.200279062613845,429.3999938964844,2019-09-01 18:20:09+00:00
3384,-73.90963900834322,46.20027001015842,429.3999938964844,2019-09-01 18:20:10+00:00
3385,-73.90963238663971,46.20025106705725,429.20001220703125,2019-09-01 18:20:11+00:00
3386,-73.90963364392519,46.20024025440216,429.20001220703125,2019-09-01 18:20:12+00:00
3387,-73.90963624231517,46.20022600516677,429.0,2019-09-01 18:20:13+00:00
3388,-73.90964009799063,46.20021586306393,428.79998779296875,2019-09-01 18:20:14+00:00
3389,-73.90964353457093,46.20020840317011,428.79998779296875,2019-09-01 18:20:15+00:00
3390,-73.9096431992948,46.20020060800016,428.79998779296875,2019-09-01 18:20:16+00:00
3391,-73.9096400141716,46.20018996298313,428.6000061035156,2019-09-01 18:20:17+00:00
3392,-73.90963691286743,46.200179820880294,428.6000061035156,2019-09-01 18:20:18+00:00
3393,-73.90962165780365,46.20016775093973,428.3999938964844,2019-09-01 18:20:19+00:00
3394,-73.90961218625307,46.200160877779126,428.3999938964844,2019-09-01 18:20:20+00:00
3395,-73.90960464254022,46.20015216059983,428.20001220703125,2019-09-01 18:20:21+00:00
3396,-73.9095971826464,46.20014109648764,428.20001220703125,2019-09-01 18:20:22+00:00
3397,-73.90958754345775,46.20013514533639,428.20001220703125,2019-09-01 18:20:23+00:00
3398,-73.9095815923065,46.200129529461265,428.20001220703125,2019-09-01 18:20:24+00:00
3399,-73.90949567779899,46.200067000463605,427.6000061035156,2019-09-01 18:22:10+00:00
3400,-73.90948570333421,46.2000688444823,427.6000061035156,2019-09-01 18:22:11+00:00
3401,-73.90948159620166,46.20007353834808,427.6000061035156,2019-09-01 18:22:12+00:00
3402,-73.90947438776493,46.200069012120366,427.6000061035156,2019-09-01 18:22:13+00:00
3403,-73.90946634113789,46.20006239041686,427.6000061035156,2019-09-01 18:22:14+00:00
3404,-73.90945762395859,46.20005501434207,427.6000061035156,2019-09-01 18:22:15+00:00
3405,-73.90944798476994,46.20004881173372,427.3999938964844,2019-09-01 18:22:16+00:00
3406,-73.90943960286677,46.200044034048915,427.3999938964844,2019-09-01 18:22:17+00:00
3407,-73.90943004749715,46.200029868632555,427.3999938964844,2019-09-01 18:22:18+00:00
3408,-73.90942694619298,46.200026012957096,427.20001220703125,2019-09-01 18:22:19+00:00
3409,-73.9094204083085,46.20002140291035,427.20001220703125,2019-09-01 18:22:20+00:00
3410,-73.90940758399665,46.20001654140651,427.20001220703125,2019-09-01 18:22:21+00:00
3411,-73.90939056873322,46.20000505819917,427.0,2019-09-01 18:22:22+00:00
3412,-73.90937665477395,46.200002459809184,426.6000061035156,2019-09-01 18:22:23+00:00
3413,-73.90936156734824,46.200001034885645,426.3999938964844,2019-09-01 18:22:24+00:00
3414,-73.90935335308313,46.199999526143074,426.20001220703125,2019-09-01 18:22:25+00:00
3415,-73.90934404917061,46.19999743066728,426.0,2019-09-01 18:22:26+00:00
3416,-73.90932912938297,46.19999592192471,425.79998779296875,2019-09-01 18:22:27+00:00
3417,-73.90932250767946,46.199996173381805,425.79998779296875,2019-09-01 18:22:28+00:00
3418,-73.90931513160467,46.19999499991536,425.6000061035156,2019-09-01 18:22:29+00:00
3419,-73.90929845161736,46.19999256916344,425.20001220703125,2019-09-01 18:22:30+00:00
3420,-73.9092824421823,46.19999013841152,425.0,2019-09-01 18:22:31+00:00
3421,-73.90926945023239,46.19998812675476,424.79998779296875,2019-09-01 18:22:32+00:00
3422,-73.90925117768347,46.199987791478634,424.3999938964844,2019-09-01 18:22:33+00:00
3423,-73.90923919156194,46.19998125359416,424.20001220703125,2019-09-01 18:22:34+00:00
3424,-73.90922863036394,46.199977649375796,424.0,2019-09-01 18:22:35+00:00
3425,-73.90922318212688,46.199976056814194,423.79998779296875,2019-09-01 18:22:36+00:00
3426,-73.90921706333756,46.19997203350067,423.79998779296875,2019-09-01 18:22:37+00:00
3427,-73.90921329148114,46.19996574707329,423.6000061035156,2019-09-01 18:22:38+00:00
3428,-73.90920616686344,46.19996130466461,423.6000061035156,2019-09-01 18:22:39+00:00
3429,-73.90919560566545,46.19995568878949,423.6000061035156,2019-09-01 18:22:40+00:00
3430,-73.90918454155326,46.199953174218535,423.6000061035156,2019-09-01 18:22:41+00:00
3431,-73.909178590402,46.19994957000017,423.6000061035156,2019-09-01 18:22:42+00:00
3432,-73.9091772492975,46.19994454085827,423.6000061035156,2019-09-01 18:22:43+00:00
3433,-73.90916945412755,46.19994102045894,423.6000061035156,2019-09-01 18:22:44+00:00
3434,-73.9091603178531,46.199937500059605,423.3999938964844,2019-09-01 18:22:45+00:00
3435,-73.90915629453957,46.19993473403156,423.3999938964844,2019-09-01 18:22:46+00:00
3436,-73.90915470197797,46.19993448257446,423.3999938964844,2019-09-01 18:22:47+00:00
3437,-73.90916258096695,46.19993573985994,423.3999938964844,2019-09-01 18:22:48+00:00
3438,-73.909160066396,46.19993397966027,423.3999938964844,2019-09-01 18:22:49+00:00
3439,-73.90915336087346,46.19992962107062,423.3999938964844,2019-09-01 18:22:50+00:00
3440,-73.90914774499834,46.19991285726428,423.3999938964844,2019-09-01 18:22:51+00:00
3441,-73.90913274139166,46.19990782812238,423.3999938964844,2019-09-01 18:22:52+00:00
3442,-73.90911966562271,46.19989978149533,423.3999938964844,2019-09-01 18:22:53+00:00
3443,-73.90911027789116,46.19989726692438,423.3999938964844,2019-09-01 18:22:54+00:00
3444,-73.90909845940769,46.19989491999149,423.20001220703125,2019-09-01 18:22:55+00:00
