,lon,lat,alt,time
2722,-73.61316019669175,45.50952147692442,107.80000305175781,2019-07-02 21:49:58+00:00
2723,-73.61310755833983,45.50957805477083,107.5999984741211,2019-07-02 21:49:59+00:00
2724,-73.61305265687406,45.50963245332241,107.5999984741211,2019-07-02 21:50:00+00:00
2725,-73.61299239099026,45.50968416966498,107.5999984741211,2019-07-02 21:50:01+00:00
2726,-73.6129298619926,45.509731862694025,107.5999984741211,2019-07-02 21:50:02+00:00
2727,-73.6128659080714,45.50977326929569,107.80000305175781,2019-07-02 21:50:03+00:00
2728,-73.61280178651214,45.50981023348868,108.0,2019-07-02 21:50:04+00:00
2729,-73.61273816786706,45.50984258763492,108.4000015258789,2019-07-02 21:50:05+00:00
2730,-73.61267538741231,45.509870583191514,108.5999984741211,2019-07-02 21:50:06+00:00
2731,-73.61261570826173,45.50989329814911,108.80000305175781,2019-07-02 21:50:07+00:00
2732,-73.61255787312984,45.50991039723158,109.0,2019-07-02 21:50:08+00:00
2733,-73.61250238493085,45.50992791540921,109.0,2019-07-02 21:50:09+00:00
2734,-73.61244999803603,45.50994819961488,109.0,2019-07-02 21:50:10+00:00
2735,-73.61240305937827,45.50996898673475,109.0,2019-07-02 21:50:11+00:00
2736,-73.61236525699496,45.509985918179154,109.0,2019-07-02 21:50:12+00:00
2737,-73.6123375967145,45.50999807193875,109.0,2019-07-02 21:50:13+00:00
2738,-73.61231873743236,45.51000997424126,109.0,2019-07-02 21:50:14+00:00
2739,-73.61230532638729,45.51002338528633,108.80000305175781,2019-07-02 21:50:15+00:00
2740,-73.61223760060966,45.51009303890169,108.5999984741211,2019-07-02 21:50:38+00:00
2741,-73.6122181545943,45.51010745577514,108.5999984741211,2019-07-02 21:50:39+00:00
2742,-73.61219719983637,45.510126734152436,108.4000015258789,2019-07-02 21:50:40+00:00
2743,-73.61216668970883,45.510143833234906,108.4000015258789,2019-07-02 21:50:41+00:00
2744,-73.61212779767811,45.51014903001487,108.4000015258789,2019-07-02 21:50:42+00:00
2745,-73.61208161339164,45.51013712771237,108.5999984741211,2019-07-02 21:50:43+00:00
2746,-73.61203509382904,45.51012019626796,108.5999984741211,2019-07-02 21:50:44+00:00
2747,-73.6119921784848,45.51010066643357,108.5999984741211,2019-07-02 21:50:45+00:00
2748,-73.6119509395212,45.510080801323056,108.80000305175781,2019-07-02 21:50:46+00:00
2749,-73.6119076050818,45.5100629478693,109.0,2019-07-02 21:50:47+00:00
2750,-73.61185966059566,45.51004081964493,109.19999694824219,2019-07-02 21:50:48+00:00
2751,-73.61181079410017,45.510020200163126,109.5999984741211,2019-07-02 21:50:49+00:00
2752,-73.6117609217763,45.51000880077481,109.80000305175781,2019-07-02 21:50:50+00:00
2753,-73.61171297729015,45.510008884593844,110.0,2019-07-02 21:50:51+00:00
2754,-73.61167165450752,45.510022044181824,109.80000305175781,2019-07-02 21:50:52+00:00
2755,-73.61163586378098,45.51004241220653,109.80000305175781,2019-07-02 21:50:53+00:00
2756,-73.61159822903574,45.51006470806897,109.5999984741211,2019-07-02 21:50:54+00:00
2757,-73.61155355349183,45.51009178161621,109.4000015258789,2019-07-02 21:50:55+00:00
2758,-73.61150518991053,45.51012782379985,109.19999694824219,2019-07-02 21:50:56+00:00
2759,-73.6114533059299,45.51016537472606,108.80000305175781,2019-07-02 21:50:57+00:00
2760,-73.61139739863575,45.51020711660385,108.80000305175781,2019-07-02 21:50:58+00:00
2761,-73.61133880913258,45.510252797976136,108.5999984741211,2019-07-02 21:50:59+00:00
2762,-73.61127736978233,45.51029537804425,108.5999984741211,2019-07-02 21:51:00+00:00
2763,-73.61121894791722,45.51033670082688,108.4000015258789,2019-07-02 21:51:01+00:00
2764,-73.61115985549986,45.51037852652371,108.4000015258789,2019-07-02 21:51:02+00:00
2765,-73.61109908670187,45.51042068749666,108.19999694824219,2019-07-02 21:51:03+00:00
2766,-73.61103479750454,45.51046167500317,108.19999694824219,2019-07-02 21:51:04+00:00
2767,-73.61096665263176,45.51050014793873,108.19999694824219,2019-07-02 21:51:05+00:00
2768,-73.61089657992125,45.51053652539849,108.19999694824219,2019-07-02 21:51:06+00:00
2769,-73.61082541756332,45.510573238134384,108.0,2019-07-02 21:51:07+00:00
2770,-73.61074930988252,45.51060902886093,107.5999984741211,2019-07-02 21:51:08+00:00
2771,-73.61067378893495,45.510649010539055,107.4000015258789,2019-07-02 21:51:09+00:00
2772,-73.61059298738837,45.510685136541724,107.19999694824219,2019-07-02 21:51:10+00:00
2773,-73.61051361076534,45.51072352565825,106.80000305175781,2019-07-02 21:51:11+00:00
2774,-73.61042669042945,45.510756550356746,106.5999984741211,2019-07-02 21:51:12+00:00
2775,-73.61034379340708,45.51079435274005,106.4000015258789,2019-07-02 21:51:13+00:00
2776,-73.61025938764215,45.5108333285898,106.4000015258789,2019-07-02 21:51:14+00:00
2777,-73.61017196439207,45.51087071187794,106.4000015258789,2019-07-02 21:51:15+00:00
2778,-73.61008143983781,45.51090423949063,106.4000015258789,2019-07-02 21:51:16+00:00
2779,-73.60998747870326,45.510938270017505,106.19999694824219,2019-07-02 21:51:17+00:00
2780,-73.60989603213966,45.51096425391734,106.19999694824219,2019-07-02 21:51:18+00:00
2781,-73.60980642959476,45.51099065691233,106.0,2019-07-02 21:51:19+00:00
2782,-73.60971699468791,45.51101479679346,105.80000305175781,2019-07-02 21:51:20+00:00
2783,-73.60962755978107,45.511036925017834,105.5999984741211,2019-07-02 21:51:21+00:00
2784,-73.6095343530178,45.51105720922351,105.5999984741211,2019-07-02 21:51:22+00:00
2785,-73.60944081097841,45.51107958890498,105.5999984741211,2019-07-02 21:51:23+00:00
2786,-73.6093466822058,45.51110272295773,105.80000305175781,2019-07-02 21:51:24+00:00
2787,-73.60925188288093,45.511126359924674,105.80000305175781,2019-07-02 21:51:25+00:00
2788,-73.60915540717542,45.511150332167745,105.80000305175781,2019-07-02 21:51:26+00:00
2789,-73.60905583016574,45.5111732147634,105.5999984741211,2019-07-02 21:51:27+00:00
2790,-73.6089576780796,45.511202132329345,105.4000015258789,2019-07-02 21:51:28+00:00
2791,-73.60885969363153,45.51122643984854,105.5999984741211,2019-07-02 21:51:29+00:00
2792,-73.60876355320215,45.51125041209161,105.80000305175781,2019-07-02 21:51:30+00:00
2793,-73.60867319628596,45.51127656362951,105.80000305175781,2019-07-02 21:51:31+00:00
2794,-73.60858434811234,45.51130556501448,105.5999984741211,2019-07-02 21:51:32+00:00
2795,-73.60849474556744,45.51133615896106,105.4000015258789,2019-07-02 21:51:33+00:00
2796,-73.60840380191803,45.51136557944119,105.19999694824219,2019-07-02 21:51:34+00:00
2797,-73.60831118188798,45.51138963550329,105.4000015258789,2019-07-02 21:51:35+00:00
2798,-73.6082189809531,45.511414194479585,105.4000015258789,2019-07-02 21:51:36+00:00
2799,-73.6081304680556,45.51144587807357,105.5999984741211,2019-07-02 21:51:37+00:00
2800,-73.60803776420653,45.511472783982754,105.4000015258789,2019-07-02 21:51:38+00:00
2801,-73.60794405452907,45.511500695720315,105.4000015258789,2019-07-02 21:51:39+00:00
2802,-73.60785143449903,45.5115307867527,105.4000015258789,2019-07-02 21:51:40+00:00
2803,-73.60775688663125,45.51156163215637,105.4000015258789,2019-07-02 21:51:41+00:00
2804,-73.60766124911606,45.51159222610295,105.5999984741211,2019-07-02 21:51:42+00:00
2805,-73.60756552778184,45.51162122748792,105.4000015258789,2019-07-02 21:51:43+00:00
2806,-73.60747014172375,45.51164804957807,105.19999694824219,2019-07-02 21:51:44+00:00
2807,-73.60737500712276,45.511673614382744,105.0,2019-07-02 21:51:45+00:00
2808,-73.60728213563561,45.51170186139643,104.80000305175781,2019-07-02 21:51:46+00:00
2809,-73.60719077289104,45.51173496991396,104.5999984741211,2019-07-02 21:51:47+00:00
2810,-73.60710519365966,45.511774281039834,104.5999984741211,2019-07-02 21:51:48+00:00
2811,-73.6070222966373,45.511807054281235,104.4000015258789,2019-07-02 21:51:49+00:00
2812,-73.60693839378655,45.51183513365686,104.4000015258789,2019-07-02 21:51:50+00:00
2813,-73.60685692168772,45.511865224689245,104.4000015258789,2019-07-02 21:51:51+00:00
2814,-73.60677042044699,45.51189037039876,104.4000015258789,2019-07-02 21:51:52+00:00
2815,-73.606688529253,45.51191476173699,104.4000015258789,2019-07-02 21:51:53+00:00
2816,-73.60660756006837,45.51193177700043,104.19999694824219,2019-07-02 21:51:54+00:00
2817,-73.60651854425669,45.511932112276554,104.19999694824219,2019-07-02 21:51:55+00:00
2818,-73.60642734915018,45.51191736012697,104.4000015258789,2019-07-02 21:51:56+00:00
2819,-73.60634470358491,45.511887688189745,105.0,2019-07-02 21:51:57+00:00
2820,-73.60626708716154,45.5118537414819,105.80000305175781,2019-07-02 21:51:58+00:00
2821,-73.60618812963367,45.511819794774055,106.4000015258789,2019-07-02 21:51:59+00:00
2822,-73.60611109994352,45.51178324967623,107.0,2019-07-02 21:52:00+00:00
2823,-73.60603549517691,45.5117485485971,107.4000015258789,2019-07-02 21:52:01+00:00
2824,-73.60596500337124,45.5117120873183,107.80000305175781,2019-07-02 21:52:02+00:00
2825,-73.60590063035488,45.51167679950595,108.0,2019-07-02 21:52:03+00:00
2826,-73.60583961009979,45.51164327189326,108.4000015258789,2019-07-02 21:52:04+00:00
2827,-73.60577900893986,45.51161477342248,108.80000305175781,2019-07-02 21:52:05+00:00
2828,-73.60571966506541,45.51158895716071,109.19999694824219,2019-07-02 21:52:06+00:00
2829,-73.60566224902868,45.51156213507056,109.5999984741211,2019-07-02 21:52:07+00:00
2830,-73.60560684464872,45.51153657026589,110.0,2019-07-02 21:52:08+00:00
2831,-73.60555194318295,45.51151259802282,110.4000015258789,2019-07-02 21:52:09+00:00
2832,-73.60549511387944,45.51148862577975,110.80000305175781,2019-07-02 21:52:10+00:00
2833,-73.60543669201434,45.5114636477083,111.5999984741211,2019-07-02 21:52:11+00:00
2834,-73.6053816229105,45.51143447868526,112.19999694824219,2019-07-02 21:52:12+00:00
2835,-73.60532789491117,45.51140413619578,113.0,2019-07-02 21:52:13+00:00
2836,-73.60527466982603,45.511380918323994,113.19999694824219,2019-07-02 21:52:14+00:00
2837,-73.6052196007222,45.51136516034603,113.19999694824219,2019-07-02 21:52:15+00:00
2838,-73.60516721382737,45.511350659653544,113.4000015258789,2019-07-02 21:52:16+00:00
2839,-73.60511398874223,45.51134319975972,113.4000015258789,2019-07-02 21:52:17+00:00
2840,-73.60506252385676,45.511336997151375,113.5999984741211,2019-07-02 21:52:18+00:00
2841,-73.60501541756094,45.5113391764462,113.80000305175781,2019-07-02 21:52:19+00:00
2842,-73.60496453940868,45.51135049201548,113.80000305175781,2019-07-02 21:52:20+00:00
2843,-73.60491751693189,45.51136884838343,113.80000305175781,2019-07-02 21:52:21+00:00
2844,-73.60486823134124,45.51138619892299,113.80000305175781,2019-07-02 21:52:22+00:00
2845,-73.6048189457506,45.511395670473576,113.80000305175781,2019-07-02 21:52:23+00:00
2846,-73.60477552749217,45.51140723749995,114.0,2019-07-02 21:52:24+00:00
2847,-73.6047394014895,45.51142861135304,114.0,2019-07-02 21:52:25+00:00
2848,-73.6047066282481,45.51145660690963,113.80000305175781,2019-07-02 21:52:26+00:00
2849,-73.60466605983675,45.511478232219815,113.80000305175781,2019-07-02 21:52:27+00:00
2850,-73.604616522789,45.51149759441614,113.80000305175781,2019-07-02 21:52:28+00:00
2851,-73.6045615375042,45.51151653751731,114.0,2019-07-02 21:52:29+00:00
2852,-73.6045097373426,45.51153665408492,114.0,2019-07-02 21:52:30+00:00
2853,-73.60445844009519,45.51156406290829,113.80000305175781,2019-07-02 21:52:31+00:00
2854,-73.60440052114427,45.51158485002816,113.5999984741211,2019-07-02 21:52:32+00:00
2855,-73.60433011315763,45.51160270348191,113.5999984741211,2019-07-02 21:52:33+00:00
2856,-73.60425794497132,45.511621898040175,113.4000015258789,2019-07-02 21:52:34+00:00
2857,-73.6041897162795,45.51164695993066,113.4000015258789,2019-07-02 21:52:35+00:00
2858,-73.60411955974996,45.51167160272598,113.4000015258789,2019-07-02 21:52:36+00:00
2859,-73.60404563136399,45.51169691607356,113.4000015258789,2019-07-02 21:52:37+00:00
2860,-73.60397136770189,45.51171971485019,113.4000015258789,2019-07-02 21:52:38+00:00
2861,-73.603900289163,45.51174519583583,113.4000015258789,2019-07-02 21:52:39+00:00
2862,-73.60382870770991,45.5117675755173,113.4000015258789,2019-07-02 21:52:40+00:00
2863,-73.60374899581075,45.51178928464651,113.4000015258789,2019-07-02 21:52:41+00:00
2864,-73.60366651788354,45.51180713810027,113.5999984741211,2019-07-02 21:52:42+00:00
2865,-73.60358068719506,45.51182482391596,113.5999984741211,2019-07-02 21:52:43+00:00
2866,-73.60349418595433,45.51185080781579,113.80000305175781,2019-07-02 21:52:44+00:00
2867,-73.6034058406949,45.51187721081078,113.5999984741211,2019-07-02 21:52:45+00:00
2868,-73.6033146455884,45.51190352998674,113.4000015258789,2019-07-02 21:52:46+00:00
2869,-73.60322085209191,45.511928256601095,113.19999694824219,2019-07-02 21:52:47+00:00
2870,-73.60312538221478,45.51195424050093,113.0,2019-07-02 21:52:48+00:00
2871,-73.60302865505219,45.51197594963014,112.80000305175781,2019-07-02 21:52:49+00:00
2872,-73.60293041914701,45.51199556328356,112.5999984741211,2019-07-02 21:52:50+00:00
2873,-73.60283243469894,45.512014254927635,112.5999984741211,2019-07-02 21:52:51+00:00
2874,-73.60273377969861,45.51203705370426,112.19999694824219,2019-07-02 21:52:52+00:00
2875,-73.60263696871698,45.51206077449024,112.19999694824219,2019-07-02 21:52:53+00:00
2876,-73.60254434868693,45.51208583638072,112.19999694824219,2019-07-02 21:52:54+00:00
2877,-73.6024512257427,45.512107042595744,112.19999694824219,2019-07-02 21:52:55+00:00
2878,-73.60235801897943,45.51212690770626,112.19999694824219,2019-07-02 21:52:56+00:00
2879,-73.60226757824421,45.512151131406426,111.80000305175781,2019-07-02 21:52:57+00:00
2880,-73.60217378474772,45.51217686384916,112.0,2019-07-02 21:52:58+00:00
2881,-73.60208032652736,45.5122010037303,112.0,2019-07-02 21:52:59+00:00
2882,-73.60198711976409,45.51222606562078,112.0,2019-07-02 21:53:00+00:00
2883,-73.60189433209598,45.512252217158675,112.0,2019-07-02 21:53:01+00:00
2884,-73.60180037096143,45.51227007061243,111.80000305175781,2019-07-02 21:53:02+00:00
2885,-73.60170749947429,45.51229823380709,111.80000305175781,2019-07-02 21:53:03+00:00
2886,-73.60161663964391,45.51232614554465,111.5999984741211,2019-07-02 21:53:04+00:00
2887,-73.60152435488999,45.51234978251159,111.80000305175781,2019-07-02 21:53:05+00:00
2888,-73.6014284659177,45.51237073726952,112.0,2019-07-02 21:53:06+00:00
2889,-73.6013388633728,45.512397307902575,111.80000305175781,2019-07-02 21:53:07+00:00
2890,-73.6012511048466,45.51242295652628,111.5999984741211,2019-07-02 21:53:08+00:00
2891,-73.60116208903491,45.512444749474525,111.4000015258789,2019-07-02 21:53:09+00:00
2892,-73.60107365995646,45.51246402785182,111.5999984741211,2019-07-02 21:53:10+00:00
2893,-73.60097961500287,45.512471655383706,112.0,2019-07-02 21:53:11+00:00
2894,-73.6008885037154,45.51246754825115,112.19999694824219,2019-07-02 21:53:12+00:00
2895,-73.60080443322659,45.51245271228254,112.19999694824219,2019-07-02 21:53:13+00:00
2896,-73.60072740353644,45.51242262125015,112.4000015258789,2019-07-02 21:53:14+00:00
2897,-73.60065422952175,45.512390434741974,112.5999984741211,2019-07-02 21:53:15+00:00
2898,-73.6005827318877,45.51236109808087,113.19999694824219,2019-07-02 21:53:16+00:00
2899,-73.60051467083395,45.5123339407146,113.5999984741211,2019-07-02 21:53:17+00:00
2900,-73.60044895671308,45.512307370081544,114.0,2019-07-02 21:53:18+00:00
2901,-73.60038542188704,45.512276608496904,114.4000015258789,2019-07-02 21:53:19+00:00
2902,-73.60032079741359,45.512246349826455,115.0,2019-07-02 21:53:20+00:00
2903,-73.60025927424431,45.51221583969891,115.19999694824219,2019-07-02 21:53:21+00:00
2904,-73.60020152293146,45.512187257409096,115.4000015258789,2019-07-02 21:53:22+00:00
2905,-73.60014670528471,45.51216211169958,115.80000305175781,2019-07-02 21:53:23+00:00
2906,-73.60009792260826,45.51213730126619,116.19999694824219,2019-07-02 21:53:24+00:00
2907,-73.5999799054116,45.51212632097304,116.80000305175781,2019-07-02 21:53:30+00:00
2908,-73.59996188431978,45.51216487772763,116.19999694824219,2019-07-02 21:53:31+00:00
2909,-73.59993087127805,45.51220997236669,115.80000305175781,2019-07-02 21:53:32+00:00
2910,-73.5998916439712,45.5122612696141,115.4000015258789,2019-07-02 21:53:33+00:00
2911,-73.59984017908573,45.51231851801276,115.19999694824219,2019-07-02 21:53:34+00:00
2912,-73.59978402033448,45.512378783896565,115.0,2019-07-02 21:53:35+00:00
2913,-73.59972677193582,45.512445252388716,114.4000015258789,2019-07-02 21:53:36+00:00
2914,-73.59966424293816,45.51251540891826,114.0,2019-07-02 21:53:37+00:00
2915,-73.59960288740695,45.51258866675198,113.4000015258789,2019-07-02 21:53:38+00:00
2916,-73.59954128041863,45.51265991292894,112.80000305175781,2019-07-02 21:53:39+00:00
2917,-73.59948076307774,45.51273669116199,112.4000015258789,2019-07-02 21:53:40+00:00
2918,-73.59942074865103,45.512808691710234,112.0,2019-07-02 21:53:41+00:00
2919,-73.59935075975955,45.512874741107225,111.19999694824219,2019-07-02 21:53:42+00:00
2920,-73.59928336925805,45.51294053904712,110.5999984741211,2019-07-02 21:53:43+00:00
2921,-73.59921371564269,45.51300633698702,109.80000305175781,2019-07-02 21:53:44+00:00
2922,-73.59914339147508,45.51308018155396,109.19999694824219,2019-07-02 21:53:45+00:00
2923,-73.59908287413418,45.51316048018634,108.80000305175781,2019-07-02 21:53:46+00:00
2924,-73.59901875257492,45.513237258419394,108.4000015258789,2019-07-02 21:53:47+00:00
2925,-73.59895379282534,45.51331236027181,108.19999694824219,2019-07-02 21:53:48+00:00
2926,-73.59888439066708,45.51339156925678,107.4000015258789,2019-07-02 21:53:49+00:00
2927,-73.59881716780365,45.51347102969885,106.5999984741211,2019-07-02 21:53:50+00:00
2928,-73.5987454187125,45.51355116069317,105.80000305175781,2019-07-02 21:53:51+00:00
2929,-73.59866486862302,45.51363196223974,104.80000305175781,2019-07-02 21:53:52+00:00
2930,-73.59858574345708,45.51371653564274,104.0,2019-07-02 21:53:53+00:00
2931,-73.59850033186376,45.51380580291152,103.0,2019-07-02 21:53:54+00:00
2932,-73.59840930439532,45.51389708183706,102.0,2019-07-02 21:53:55+00:00
2933,-73.59831651672721,45.51398660056293,101.0,2019-07-02 21:53:56+00:00
2934,-73.59820721670985,45.51407762803137,100.0,2019-07-02 21:53:57+00:00
2935,-73.59809464775026,45.51416018977761,99.19999694824219,2019-07-02 21:53:58+00:00
2936,-73.59797922894359,45.514250630512834,98.4000015258789,2019-07-02 21:53:59+00:00
2937,-73.59786012209952,45.51433755084872,97.5999984741211,2019-07-02 21:54:00+00:00
2938,-73.59773682430387,45.514417262747884,96.80000305175781,2019-07-02 21:54:01+00:00
2939,-73.59761008992791,45.514488592743874,96.19999694824219,2019-07-02 21:54:02+00:00
2940,-73.59747589565814,45.514547349885106,95.5999984741211,2019-07-02 21:54:03+00:00
2941,-73.59733533114195,45.514599569141865,94.80000305175781,2019-07-02 21:54:04+00:00
2942,-73.5971909109503,45.51464189775288,94.5999984741211,2019-07-02 21:54:05+00:00
2943,-73.59704657457769,45.51467416808009,94.5999984741211,2019-07-02 21:54:06+00:00
