,lon,lat,alt,time
10523,-73.2801469322294,45.48111998476088,11.0,2019-06-01 17:37:17+00:00
10524,-73.28022890724242,45.481082098558545,11.0,2019-06-01 17:37:18+00:00
10525,-73.28030861914158,45.481043038889766,11.0,2019-06-01 17:37:19+00:00
10526,-73.28038883395493,45.481004398316145,11.0,2019-06-01 17:37:20+00:00
10527,-73.28047038987279,45.48096659593284,11.0,2019-06-01 17:37:21+00:00
10528,-73.28055211342871,45.48092829063535,11.0,2019-06-01 17:37:22+00:00
10529,-73.2806337531656,45.480888560414314,11.0,2019-06-01 17:37:23+00:00
10530,-73.28071447089314,45.48084774054587,11.0,2019-06-01 17:37:24+00:00
10531,-73.28079535625875,45.48080683685839,11.0,2019-06-01 17:37:25+00:00
10532,-73.28087481670082,45.48076367005706,11.0,2019-06-01 17:37:26+00:00
10533,-73.28095369040966,45.48072092235088,11.0,2019-06-01 17:37:27+00:00
10534,-73.28103390522301,45.48067926429212,11.0,2019-06-01 17:37:28+00:00
10535,-73.28111378476024,45.48063710331917,11.0,2019-06-01 17:37:29+00:00
10536,-73.2811916526407,45.48059427179396,11.0,2019-06-01 17:37:30+00:00
10537,-73.28126943670213,45.48055177554488,11.0,2019-06-01 17:37:31+00:00
10538,-73.2813486456871,45.48051070421934,11.199999809265137,2019-06-01 17:37:32+00:00
10539,-73.28142969869077,45.48047021962702,11.399999618530273,2019-06-01 17:37:33+00:00
10540,-73.28151016496122,45.48042990267277,11.399999618530273,2019-06-01 17:37:34+00:00
10541,-73.28158954158425,45.48038899898529,11.399999618530273,2019-06-01 17:37:35+00:00
10542,-73.28166849911213,45.48034834675491,11.199999809265137,2019-06-01 17:37:36+00:00
10543,-73.28174703754485,45.480308113619685,11.199999809265137,2019-06-01 17:37:37+00:00
10544,-73.28182733617723,45.48026796430349,11.0,2019-06-01 17:37:38+00:00
10545,-73.28190780244768,45.48022773116827,11.0,2019-06-01 17:37:39+00:00
10546,-73.28198910690844,45.48018733039498,11.0,2019-06-01 17:37:40+00:00
10547,-73.28207074664533,45.480145085603,11.0,2019-06-01 17:37:41+00:00
10548,-73.2821536436677,45.48010166734457,11.0,2019-06-01 17:37:42+00:00
10549,-73.28223712742329,45.480058416724205,11.0,2019-06-01 17:37:43+00:00
10550,-73.28232153318822,45.48001508228481,11.0,2019-06-01 17:37:44+00:00
10551,-73.28240619041026,45.479971412569284,11.0,2019-06-01 17:37:45+00:00
10552,-73.28249109908938,45.47992673702538,11.0,2019-06-01 17:37:46+00:00
10553,-73.28257584013045,45.4798823967576,11.0,2019-06-01 17:37:47+00:00
10554,-73.28265907242894,45.47983721829951,11.0,2019-06-01 17:37:48+00:00
10555,-73.2827427238226,45.47979187220335,11.0,2019-06-01 17:37:49+00:00
10556,-73.28282712958753,45.47974736429751,11.0,2019-06-01 17:37:50+00:00
10557,-73.28291061334312,45.47970344312489,11.0,2019-06-01 17:37:51+00:00
10558,-73.2829925045371,45.47965910285711,11.0,2019-06-01 17:37:52+00:00
10559,-73.2830738928169,45.47961543314159,11.199999809265137,2019-06-01 17:37:53+00:00
10560,-73.28315444290638,45.479571763426065,11.199999809265137,2019-06-01 17:37:54+00:00
10561,-73.2832343224436,45.47952842898667,11.399999618530273,2019-06-01 17:37:55+00:00
10562,-73.28331487253308,45.47948484309018,11.199999809265137,2019-06-01 17:37:56+00:00
10563,-73.28339559026062,45.47944201156497,11.0,2019-06-01 17:37:57+00:00
10564,-73.28347580507398,45.479400269687176,11.0,2019-06-01 17:37:58+00:00
10565,-73.2835538405925,45.47935794107616,11.199999809265137,2019-06-01 17:37:59+00:00
10566,-73.28363170847297,45.47931686975062,11.600000381469727,2019-06-01 17:38:00+00:00
10567,-73.28371091745794,45.47927739098668,11.800000190734863,2019-06-01 17:38:01+00:00
10568,-73.28378937207162,45.47923548147082,12.0,2019-06-01 17:38:02+00:00
10569,-73.28386874869466,45.47919172793627,12.0,2019-06-01 17:38:03+00:00
10570,-73.28394879586995,45.47914705239236,12.0,2019-06-01 17:38:04+00:00
10571,-73.2840306032449,45.47910338267684,12.0,2019-06-01 17:38:05+00:00
10572,-73.2841114886105,45.47905988059938,12.0,2019-06-01 17:38:06+00:00
10573,-73.28419187106192,45.479015707969666,12.0,2019-06-01 17:38:07+00:00
10574,-73.28427233733237,45.478970780968666,12.0,2019-06-01 17:38:08+00:00
10575,-73.28435297124088,45.47892618924379,12.0,2019-06-01 17:38:09+00:00
10576,-73.28443293459713,45.478881848976016,12.0,2019-06-01 17:38:10+00:00
10577,-73.28451231122017,45.47883809544146,11.800000190734863,2019-06-01 17:38:11+00:00
10578,-73.28459059819579,45.47879316844046,11.600000381469727,2019-06-01 17:38:12+00:00
10579,-73.28467089682817,45.47874949872494,11.600000381469727,2019-06-01 17:38:13+00:00
10580,-73.28475153073668,45.47870532609522,11.399999618530273,2019-06-01 17:38:14+00:00
10581,-73.284831661731,45.478659896180034,11.199999809265137,2019-06-01 17:38:15+00:00
10582,-73.28491179272532,45.47861413098872,11.0,2019-06-01 17:38:16+00:00
10583,-73.28499091789126,45.47856752760708,11.0,2019-06-01 17:38:17+00:00
10584,-73.28506970778108,45.47852033749223,11.0,2019-06-01 17:38:18+00:00
10585,-73.28514883294702,45.47847256064415,11.0,2019-06-01 17:38:19+00:00
10586,-73.28522661700845,45.478425454348326,11.199999809265137,2019-06-01 17:38:20+00:00
10587,-73.28530322760344,45.47837784513831,11.600000381469727,2019-06-01 17:38:21+00:00
10588,-73.28537866473198,45.47833040356636,11.800000190734863,2019-06-01 17:38:22+00:00
10589,-73.28545141965151,45.478282291442156,12.0,2019-06-01 17:38:23+00:00
10590,-73.28552358783782,45.47823359258473,12.0,2019-06-01 17:38:24+00:00
10591,-73.2855970133096,45.47818321734667,12.0,2019-06-01 17:38:25+00:00
10592,-73.28567253425717,45.47813259065151,12.0,2019-06-01 17:38:26+00:00
10593,-73.28574964776635,45.478082466870546,12.0,2019-06-01 17:38:27+00:00
10594,-73.28582491725683,45.47803100198507,12.0,2019-06-01 17:38:28+00:00
10595,-73.28589993529022,45.47797970473766,11.800000190734863,2019-06-01 17:38:29+00:00
10596,-73.28597327694297,45.47792857512832,11.600000381469727,2019-06-01 17:38:30+00:00
10597,-73.28604510985315,45.477877696976066,11.600000381469727,2019-06-01 17:38:31+00:00
10598,-73.28611778095365,45.477827321738005,11.600000381469727,2019-06-01 17:38:32+00:00
10599,-73.28619095496833,45.4777776170522,11.800000190734863,2019-06-01 17:38:33+00:00
10600,-73.2862632907927,45.47772799618542,12.0,2019-06-01 17:38:34+00:00
10601,-73.28633495606482,45.47767812386155,12.0,2019-06-01 17:38:35+00:00
10602,-73.28640578314662,45.477628000080585,12.0,2019-06-01 17:38:36+00:00
10603,-73.28647610731423,45.47757745720446,12.0,2019-06-01 17:38:37+00:00
10604,-73.2865481916815,45.47752817161381,12.0,2019-06-01 17:38:38+00:00
10605,-73.28662044368684,45.477478886023164,12.0,2019-06-01 17:38:39+00:00
10606,-73.28669152222574,45.47742901369929,12.0,2019-06-01 17:38:40+00:00
10607,-73.2867625169456,45.47737939283252,12.0,2019-06-01 17:38:41+00:00
10608,-73.28683376312256,45.47732952050865,12.0,2019-06-01 17:38:42+00:00
10609,-73.2869044225663,45.47727880999446,12.0,2019-06-01 17:38:43+00:00
10610,-73.28697432763875,45.47722902148962,12.0,2019-06-01 17:38:44+00:00
10611,-73.28704222105443,45.477178981527686,11.800000190734863,2019-06-01 17:38:45+00:00
10612,-73.28711011447012,45.47712927684188,11.800000190734863,2019-06-01 17:38:46+00:00
10613,-73.28717926517129,45.47707999125123,11.600000381469727,2019-06-01 17:38:47+00:00
10614,-73.28724849969149,45.477031376212835,11.399999618530273,2019-06-01 17:38:48+00:00
10615,-73.28731781803071,45.47698242589831,11.199999809265137,2019-06-01 17:38:49+00:00
10616,-73.28738839365542,45.4769329726696,11.0,2019-06-01 17:38:50+00:00
10617,-73.2874599751085,45.47688410617411,11.0,2019-06-01 17:38:51+00:00
10618,-73.28753122128546,45.47683456912637,11.0,2019-06-01 17:38:52+00:00
10619,-73.28760095871985,45.47678494825959,11.0,2019-06-01 17:38:53+00:00
10620,-73.28766885213554,45.47673583030701,11.0,2019-06-01 17:38:54+00:00
10621,-73.28773791901767,45.47668914310634,11.0,2019-06-01 17:38:55+00:00
10622,-73.28780782409012,45.47664321027696,11.0,2019-06-01 17:38:56+00:00
10623,-73.28787772916257,45.47659778036177,11.0,2019-06-01 17:38:57+00:00
10624,-73.28794604167342,45.47655285336077,11.0,2019-06-01 17:38:58+00:00
10625,-73.28801301307976,45.476508513092995,11.0,2019-06-01 17:38:59+00:00
10626,-73.28807721845806,45.47646283172071,11.0,2019-06-01 17:39:00+00:00
10627,-73.28814301639795,45.47641639597714,11.0,2019-06-01 17:39:01+00:00
10628,-73.28821141272783,45.476369289681315,11.0,2019-06-01 17:39:02+00:00
10629,-73.28828257508576,45.4763216804713,11.0,2019-06-01 17:39:03+00:00
10630,-73.28835415653884,45.476273484528065,11.0,2019-06-01 17:39:04+00:00
10631,-73.28842473216355,45.476224115118384,11.0,2019-06-01 17:39:05+00:00
10632,-73.2884978223592,45.47617558389902,11.0,2019-06-01 17:39:06+00:00
10633,-73.28857066109776,45.47612680122256,11.0,2019-06-01 17:39:07+00:00
10634,-73.2886415719986,45.47607617452741,11.0,2019-06-01 17:39:08+00:00
10635,-73.28871524892747,45.476026805117726,11.0,2019-06-01 17:39:09+00:00
10636,-73.28879445791245,45.47598112374544,11.0,2019-06-01 17:39:10+00:00
10637,-73.28887517563999,45.47593561001122,11.0,2019-06-01 17:39:11+00:00
10638,-73.2889553066343,45.47588816843927,11.0,2019-06-01 17:39:12+00:00
10639,-73.28903795219958,45.475842989981174,11.0,2019-06-01 17:39:13+00:00
10640,-73.28912118449807,45.475799990817904,11.0,2019-06-01 17:39:14+00:00
10641,-73.28920173458755,45.4757571592927,11.0,2019-06-01 17:39:15+00:00
10642,-73.28928027302027,45.47571508213878,11.0,2019-06-01 17:39:16+00:00
10643,-73.28936048783362,45.47567409463227,11.0,2019-06-01 17:39:17+00:00
10644,-73.28944254666567,45.47563319094479,11.0,2019-06-01 17:39:18+00:00
10645,-73.28952678479254,45.47559597529471,11.0,2019-06-01 17:39:19+00:00
10646,-73.28961378894746,45.47556219622493,11.199999809265137,2019-06-01 17:39:20+00:00
10647,-73.28970062546432,45.47553051263094,11.399999618530273,2019-06-01 17:39:21+00:00
10648,-73.28978662379086,45.47550125978887,11.600000381469727,2019-06-01 17:39:22+00:00
10649,-73.28987136483192,45.47547351568937,11.800000190734863,2019-06-01 17:39:23+00:00
10650,-73.2899558544159,45.47544644214213,11.600000381469727,2019-06-01 17:39:24+00:00
10651,-73.29003975726664,45.47542070969939,11.600000381469727,2019-06-01 17:39:25+00:00
10652,-73.2901231572032,45.4753961507231,11.399999618530273,2019-06-01 17:39:26+00:00
10653,-73.29020873643458,45.475369496271014,11.399999618530273,2019-06-01 17:39:27+00:00
10654,-73.29029825516045,45.475340746343136,11.199999809265137,2019-06-01 17:39:28+00:00
10655,-73.29039137810469,45.47531115822494,11.199999809265137,2019-06-01 17:39:29+00:00
10656,-73.29048592597246,45.47528089955449,11.0,2019-06-01 17:39:30+00:00
10657,-73.2905806414783,45.47525064088404,11.0,2019-06-01 17:39:31+00:00
10658,-73.29067493788898,45.47521979548037,11.0,2019-06-01 17:39:32+00:00
10659,-73.29076889902353,45.47518987208605,11.0,2019-06-01 17:39:33+00:00
10660,-73.29086403362453,45.475160367786884,11.0,2019-06-01 17:39:34+00:00
10661,-73.29095950350165,45.47512977384031,11.0,2019-06-01 17:39:35+00:00
10662,-73.29105564393103,45.47509901225567,11.0,2019-06-01 17:39:36+00:00
10663,-73.29115211963654,45.475068083032966,11.0,2019-06-01 17:39:37+00:00
10664,-73.29124893061817,45.4750369861722,11.0,2019-06-01 17:39:38+00:00
10665,-73.29134565778077,45.47500630840659,11.0,2019-06-01 17:39:39+00:00
10666,-73.29144045710564,45.4749746248126,11.0,2019-06-01 17:39:40+00:00
10667,-73.29153450205922,45.47494319267571,11.0,2019-06-01 17:39:41+00:00
10668,-73.29162821173668,45.47491209581494,11.0,2019-06-01 17:39:42+00:00
10669,-73.29172150231898,45.47488166950643,11.0,2019-06-01 17:39:43+00:00
10670,-73.29181395471096,45.47485132701695,11.0,2019-06-01 17:39:44+00:00
10671,-73.29190556891263,45.47482090070844,11.0,2019-06-01 17:39:45+00:00
10672,-73.29199743457139,45.47479064203799,11.0,2019-06-01 17:39:46+00:00
10673,-73.29208955168724,45.47476155683398,11.0,2019-06-01 17:39:47+00:00
10674,-73.29218099825084,45.47473322600126,11.0,2019-06-01 17:39:48+00:00
10675,-73.29227194190025,45.47470539808273,11.0,2019-06-01 17:39:49+00:00
10676,-73.29236196354032,45.47467891126871,11.0,2019-06-01 17:39:50+00:00
10677,-73.29245240427554,45.474654603749514,11.0,2019-06-01 17:39:51+00:00
10678,-73.29254234209657,45.4746313020587,11.0,2019-06-01 17:39:52+00:00
10679,-73.29263177700341,45.47460841946304,11.0,2019-06-01 17:39:53+00:00
10680,-73.29272196628153,45.47458738088608,11.0,2019-06-01 17:39:54+00:00
10681,-73.29281316138804,45.47456827014685,11.0,2019-06-01 17:39:55+00:00
10682,-73.29290578141809,45.474549662321806,11.0,2019-06-01 17:39:56+00:00
10683,-73.29299873672426,45.4745308868587,11.0,2019-06-01 17:39:57+00:00
10684,-73.29309236258268,45.474512530490756,11.0,2019-06-01 17:39:58+00:00
10685,-73.29318481497467,45.474494425579906,11.0,2019-06-01 17:39:59+00:00
10686,-73.29327584244311,45.47447523102164,11.0,2019-06-01 17:40:00+00:00
10687,-73.29336611554027,45.47445570118725,11.0,2019-06-01 17:40:01+00:00
10688,-73.2934544607997,45.474436255171895,11.0,2019-06-01 17:40:02+00:00
10689,-73.29354029148817,45.474415300413966,11.0,2019-06-01 17:40:03+00:00
10690,-73.29362612217665,45.474394764751196,11.0,2019-06-01 17:40:04+00:00
10691,-73.29371262341738,45.474373642355204,11.0,2019-06-01 17:40:05+00:00
10692,-73.29379920847714,45.47435159794986,11.0,2019-06-01 17:40:06+00:00
10693,-73.29388529062271,45.47432963736355,11.0,2019-06-01 17:40:07+00:00
10694,-73.29397003166378,45.474302396178246,11.0,2019-06-01 17:40:08+00:00
10695,-73.29405812546611,45.474270628765225,11.0,2019-06-01 17:40:09+00:00
10696,-73.29414596781135,45.47423760406673,11.0,2019-06-01 17:40:10+00:00
10697,-73.2942309603095,45.47420541755855,11.0,2019-06-01 17:40:11+00:00
10698,-73.29431125894189,45.47417155466974,11.0,2019-06-01 17:40:12+00:00
10699,-73.29438669607043,45.4741336684674,11.0,2019-06-01 17:40:13+00:00
10700,-73.29446003772318,45.47409645281732,11.0,2019-06-01 17:40:14+00:00
10701,-73.29453572630882,45.474060494452715,11.0,2019-06-01 17:40:15+00:00
10702,-73.29461577348411,45.474023362621665,11.0,2019-06-01 17:40:16+00:00
10703,-73.29469707794487,45.47398396767676,11.0,2019-06-01 17:40:17+00:00
10704,-73.29477662220597,45.47394197434187,11.0,2019-06-01 17:40:18+00:00
10705,-73.29485583119094,45.47389889135957,11.0,2019-06-01 17:40:19+00:00
10706,-73.29493537545204,45.473852874711156,11.0,2019-06-01 17:40:20+00:00
10707,-73.29501626081765,45.47380425967276,11.0,2019-06-01 17:40:21+00:00
10708,-73.29509790055454,45.47375380061567,11.0,2019-06-01 17:40:22+00:00
10709,-73.29518088139594,45.47370309010148,11.0,2019-06-01 17:40:23+00:00
10710,-73.29526428133249,45.47365388832986,11.0,2019-06-01 17:40:24+00:00
10711,-73.29534608870745,45.47360426746309,11.0,2019-06-01 17:40:25+00:00
10712,-73.29542689025402,45.4735551495105,11.0,2019-06-01 17:40:26+00:00
10713,-73.29550626687706,45.47350569628179,11.0,2019-06-01 17:40:27+00:00
10714,-73.29558522440493,45.47345641069114,11.0,2019-06-01 17:40:28+00:00
10715,-73.29566451720893,45.47340746037662,11.0,2019-06-01 17:40:29+00:00
10716,-73.29574439674616,45.47335867770016,11.0,2019-06-01 17:40:30+00:00
10717,-73.2958248630166,45.473310397937894,11.0,2019-06-01 17:40:31+00:00
10718,-73.29590558074415,45.47326270490885,11.0,2019-06-01 17:40:32+00:00
10719,-73.29598646610975,45.47321585007012,11.0,2019-06-01 17:40:33+00:00
10720,-73.29606735147536,45.473168743774295,11.0,2019-06-01 17:40:34+00:00
10721,-73.29614832066,45.473121302202344,11.0,2019-06-01 17:40:35+00:00
10722,-73.29623004421592,45.473073525354266,11.0,2019-06-01 17:40:36+00:00
10723,-73.296312186867,45.47302482649684,11.0,2019-06-01 17:40:37+00:00
10724,-73.2963946647942,45.47297637909651,11.0,2019-06-01 17:40:38+00:00
10725,-73.29647689126432,45.47292809933424,11.0,2019-06-01 17:40:39+00:00
10726,-73.29655844718218,45.47288057394326,11.0,2019-06-01 17:40:40+00:00
10727,-73.29663790762424,45.47283271327615,11.0,2019-06-01 17:40:41+00:00
10728,-73.29671686515212,45.47278577461839,11.0,2019-06-01 17:40:42+00:00
10729,-73.29679506830871,45.4727400932461,11.0,2019-06-01 17:40:43+00:00
10730,-73.29687318764627,45.4726954177022,11.0,2019-06-01 17:40:44+00:00
10731,-73.2969512231648,45.47265090979636,11.0,2019-06-01 17:40:45+00:00
10732,-73.29702900722623,45.4726055637002,11.0,2019-06-01 17:40:46+00:00
10733,-73.29710737802088,45.47256122343242,11.0,2019-06-01 17:40:47+00:00
10734,-73.29718390479684,45.47251478768885,11.0,2019-06-01 17:40:48+00:00
10735,-73.29726068302989,45.47246667556465,11.0,2019-06-01 17:40:49+00:00
10736,-73.29733922146261,45.47241948544979,11.0,2019-06-01 17:40:50+00:00
10737,-73.29741633497179,45.472371792420745,11.0,2019-06-01 17:40:51+00:00
10738,-73.29749126918614,45.47232267446816,11.0,2019-06-01 17:40:52+00:00
10739,-73.29756402410567,45.47227238304913,11.0,2019-06-01 17:40:53+00:00
10740,-73.29763501882553,45.472221840173006,11.0,2019-06-01 17:40:54+00:00
10741,-73.2977039180696,45.47217112965882,11.0,2019-06-01 17:40:55+00:00
10742,-73.29777197912335,45.47212184406817,11.0,2019-06-01 17:40:56+00:00
10743,-73.29783995635808,45.472073312848806,11.0,2019-06-01 17:40:57+00:00
10744,-73.29790818504989,45.47202553600073,11.0,2019-06-01 17:40:58+00:00
10745,-73.29797574318945,45.47197725623846,11.0,2019-06-01 17:40:59+00:00
10746,-73.29804145731032,45.47192654572427,11.0,2019-06-01 17:41:00+00:00
10747,-73.29810691997409,45.47187591902912,11.0,2019-06-01 17:41:01+00:00
10748,-73.29817330464721,45.471825459972024,11.0,2019-06-01 17:41:02+00:00
10749,-73.29823818057775,45.47177441418171,11.0,2019-06-01 17:41:03+00:00
10750,-73.29830213449895,45.471723452210426,11.0,2019-06-01 17:41:04+00:00
10751,-73.2983635738492,45.4716713167727,11.0,2019-06-01 17:41:05+00:00
10752,-73.29842333681881,45.4716179240495,11.0,2019-06-01 17:41:06+00:00
10753,-73.2984814234078,45.47156369313598,11.0,2019-06-01 17:41:07+00:00
10754,-73.29853691160679,45.4715090431273,11.0,2019-06-01 17:41:08+00:00
10755,-73.2985898014158,45.47145296819508,11.0,2019-06-01 17:41:09+00:00
10756,-73.2986413501203,45.47139622271061,11.0,2019-06-01 17:41:10+00:00
10757,-73.29869189299643,45.47133922576904,11.0,2019-06-01 17:41:11+00:00
10758,-73.29874444752932,45.47128289937973,11.0,2019-06-01 17:41:12+00:00
10759,-73.29879691824317,45.4712257348001,11.0,2019-06-01 17:41:13+00:00
10760,-73.29884888604283,45.47116672620177,11.0,2019-06-01 17:41:14+00:00
10761,-73.2989008538425,45.47110595740378,11.0,2019-06-01 17:41:15+00:00
10762,-73.298952402547,45.47104300931096,11.0,2019-06-01 17:41:16+00:00
10763,-73.29900478944182,45.47097905538976,11.0,2019-06-01 17:41:17+00:00
10764,-73.29905684106052,45.47091501764953,11.0,2019-06-01 17:41:18+00:00
10765,-73.29910520464182,45.47085056081414,11.0,2019-06-01 17:41:19+00:00
10766,-73.2991513889283,45.47078677453101,11.0,2019-06-01 17:41:20+00:00
10767,-73.29919757321477,45.47072374261916,11.0,2019-06-01 17:41:21+00:00
10768,-73.29924275167286,45.47066079452634,11.0,2019-06-01 17:41:22+00:00
10769,-73.29928684048355,45.47059918753803,11.0,2019-06-01 17:41:23+00:00
10770,-73.29932958818972,45.47053716145456,11.0,2019-06-01 17:41:24+00:00
10771,-73.29937325790524,45.47047572210431,11.0,2019-06-01 17:41:25+00:00
10772,-73.29941642470658,45.47041394747794,11.0,2019-06-01 17:41:26+00:00
10773,-73.29945992678404,45.47035217285156,11.0,2019-06-01 17:41:27+00:00
10774,-73.2995066139847,45.47029190696776,11.0,2019-06-01 17:41:28+00:00
10775,-73.29955372028053,45.470232060179114,11.0,2019-06-01 17:41:29+00:00
10776,-73.29959973692894,45.47017162665725,11.0,2019-06-01 17:41:30+00:00
10777,-73.29964625649154,45.47011169604957,11.0,2019-06-01 17:41:31+00:00
10778,-73.29969269223511,45.470051765441895,11.0,2019-06-01 17:41:32+00:00
10779,-73.29974038526416,45.469992673024535,11.0,2019-06-01 17:41:33+00:00
10780,-73.29978841356933,45.46993374824524,11.0,2019-06-01 17:41:34+00:00
10781,-73.29983862116933,45.46987624838948,11.0,2019-06-01 17:41:35+00:00
10782,-73.29989243298769,45.469821598380804,11.0,2019-06-01 17:41:36+00:00
10783,-73.29994758591056,45.46976862475276,11.0,2019-06-01 17:41:37+00:00
