,lon,lat,alt,time
4553,-73.55748441070318,45.40876178070903,8.0,2019-09-03 22:12:05+00:00
4554,-73.55738131329417,45.408765971660614,8.0,2019-09-03 22:12:06+00:00
4555,-73.55727897025645,45.408769911155105,8.0,2019-09-03 22:12:07+00:00
4556,-73.55717687867582,45.40877267718315,8.0,2019-09-03 22:12:08+00:00
4557,-73.55707512237132,45.4087754432112,8.0,2019-09-03 22:12:09+00:00
4558,-73.55697479099035,45.408779634162784,8.0,2019-09-03 22:12:10+00:00
4559,-73.55687445960939,45.40878248400986,8.0,2019-09-03 22:12:11+00:00
4560,-73.55677396059036,45.408787513151765,8.0,2019-09-03 22:12:12+00:00
4561,-73.55667253956199,45.408791452646255,8.0,2019-09-03 22:12:13+00:00
4562,-73.5565700288862,45.40879379957914,8.0,2019-09-03 22:12:14+00:00
4563,-73.55646634474397,45.408796062693,8.0,2019-09-03 22:12:15+00:00
4564,-73.55636291205883,45.40879891254008,8.0,2019-09-03 22:12:16+00:00
4565,-73.55625939555466,45.40880201384425,8.0,2019-09-03 22:12:17+00:00
4566,-73.55615638196468,45.40880536660552,8.0,2019-09-03 22:12:18+00:00
4567,-73.5560538712889,45.408807042986155,8.0,2019-09-03 22:12:19+00:00
4568,-73.5559518635273,45.40880771353841,8.0,2019-09-03 22:12:20+00:00
4569,-73.55585077777505,45.40880880318582,8.0,2019-09-03 22:12:21+00:00
4570,-73.55574910528958,45.40881014429033,8.0,2019-09-03 22:12:22+00:00
4571,-73.55564575642347,45.408814838156104,8.0,2019-09-03 22:12:23+00:00
4572,-73.555544083938,45.40881559252739,8.0,2019-09-03 22:12:24+00:00
4573,-73.55544341728091,45.40881450287998,8.0,2019-09-03 22:12:25+00:00
4574,-73.55534300208092,45.40881626307964,8.0,2019-09-03 22:12:26+00:00
4575,-73.55524317361414,45.408815927803516,8.0,2019-09-03 22:12:27+00:00
4576,-73.55514435097575,45.40881576016545,8.0,2019-09-03 22:12:28+00:00
4577,-73.55504527688026,45.408815341070294,8.0,2019-09-03 22:12:29+00:00
4578,-73.554946789518,45.40881316177547,8.0,2019-09-03 22:12:30+00:00
4579,-73.5548479668796,45.408811485394835,8.0,2019-09-03 22:12:31+00:00
4580,-73.55474897660315,45.40880930610001,8.0,2019-09-03 22:12:32+00:00
4581,-73.55465090833604,45.40881039574742,8.0,2019-09-03 22:12:33+00:00
4582,-73.55455334298313,45.408810479566455,8.0,2019-09-03 22:12:34+00:00
4583,-73.55445452034473,45.408807042986155,8.0,2019-09-03 22:12:35+00:00
4584,-73.55435804463923,45.40880394168198,8.0,2019-09-03 22:12:36+00:00
4585,-73.55426039546728,45.40880327112973,8.0,2019-09-03 22:12:37+00:00
4586,-73.55416065081954,45.40880042128265,8.0,2019-09-03 22:12:38+00:00
4587,-73.55406098999083,45.40879899635911,8.0,2019-09-03 22:12:39+00:00
4588,-73.55396141298115,45.408798241987824,8.0,2019-09-03 22:12:40+00:00
4589,-73.55386049486697,45.408798744902015,8.0,2019-09-03 22:12:41+00:00
4590,-73.55375748127699,45.40880184620619,8.0,2019-09-03 22:12:42+00:00
4591,-73.55365538969636,45.408804193139076,8.0,2019-09-03 22:12:43+00:00
4592,-73.55355279520154,45.40880436077714,8.0,2019-09-03 22:12:44+00:00
4593,-73.55345103889704,45.408804193139076,8.0,2019-09-03 22:12:45+00:00
4594,-73.55334827676415,45.40880343876779,8.0,2019-09-03 22:12:46+00:00
4595,-73.55324601754546,45.40880519896746,8.0,2019-09-03 22:12:47+00:00
4596,-73.55314451269805,45.40880813263357,8.0,2019-09-03 22:12:48+00:00
4597,-73.55304175056517,45.40880771353841,8.0,2019-09-03 22:12:49+00:00
4598,-73.5529398266226,45.408810982480645,8.0,2019-09-03 22:12:50+00:00
4599,-73.55283798649907,45.408812994137406,8.0,2019-09-03 22:12:51+00:00
4600,-73.55273514054716,45.4088166821748,8.0,2019-09-03 22:12:52+00:00
4601,-73.55263179168105,45.40881643071771,8.0,2019-09-03 22:12:53+00:00
4602,-73.55252919718623,45.408818274736404,8.0,2019-09-03 22:12:54+00:00
4603,-73.55242702178657,45.40882053785026,8.0,2019-09-03 22:12:55+00:00
4604,-73.55232476256788,45.40882229804993,8.0,2019-09-03 22:12:56+00:00
4605,-73.55222216807306,45.40882254950702,8.0,2019-09-03 22:12:57+00:00
4606,-73.55212057940662,45.40882213041186,8.0,2019-09-03 22:12:58+00:00
4607,-73.5520193260163,45.40881911292672,8.0,2019-09-03 22:12:59+00:00
4608,-73.551918072626,45.40881810709834,8.0,2019-09-03 22:13:00+00:00
4609,-73.55181681923568,45.40881676599383,8.0,2019-09-03 22:13:01+00:00
4610,-73.55171598494053,45.40881609544158,8.0,2019-09-03 22:13:02+00:00
4611,-73.55161565355957,45.408815843984485,8.0,2019-09-03 22:13:03+00:00
4612,-73.551513729617,45.40881416760385,8.0,2019-09-03 22:13:04+00:00
4613,-73.55141239240766,45.40881366468966,8.0,2019-09-03 22:13:05+00:00
4614,-73.55131046846509,45.40881207212806,8.0,2019-09-03 22:13:06+00:00
4615,-73.55120787397027,45.40881089866161,8.0,2019-09-03 22:13:07+00:00
4616,-73.55110494419932,45.408809473738074,8.0,2019-09-03 22:13:08+00:00
4617,-73.55100167915225,45.40880746208131,8.0,2019-09-03 22:13:09+00:00
4618,-73.55089782737195,45.40880645625293,8.0,2019-09-03 22:13:10+00:00
4619,-73.55079489760101,45.40880595333874,8.0,2019-09-03 22:13:11+00:00
4620,-73.5506931412965,45.408807042986155,8.0,2019-09-03 22:13:12+00:00
4621,-73.55059113353491,45.40880679152906,8.0,2019-09-03 22:13:13+00:00
4622,-73.55048761703074,45.408806037157774,8.0,2019-09-03 22:13:14+00:00
4623,-73.55038326233625,45.40880528278649,8.0,2019-09-03 22:13:15+00:00
4624,-73.55027890764177,45.40880209766328,8.0,2019-09-03 22:13:16+00:00
4625,-73.5501751396805,45.40879933163524,8.0,2019-09-03 22:13:17+00:00
4626,-73.55007103644311,45.40879840962589,8.0,2019-09-03 22:13:18+00:00
4627,-73.54996643029153,45.40879840962589,8.0,2019-09-03 22:13:19+00:00
4628,-73.5498611535877,45.408798325806856,8.0,2019-09-03 22:13:20+00:00
4629,-73.54975696653128,45.408797822892666,8.0,2019-09-03 22:13:21+00:00
4630,-73.5496523603797,45.40879849344492,8.0,2019-09-03 22:13:22+00:00
4631,-73.54954775422812,45.4087994992733,8.0,2019-09-03 22:13:23+00:00
4632,-73.54944239370525,45.40880042128265,8.0,2019-09-03 22:13:24+00:00
4633,-73.54933585971594,45.408803690224886,8.0,2019-09-03 22:13:25+00:00
4634,-73.54923100210726,45.40880427695811,8.0,2019-09-03 22:13:26+00:00
4635,-73.54912756942213,45.40880402550101,8.0,2019-09-03 22:13:27+00:00
4636,-73.5490238852799,45.40880570188165,8.0,2019-09-03 22:13:28+00:00
4637,-73.54891944676638,45.40880570188165,8.0,2019-09-03 22:13:29+00:00
4638,-73.54881467297673,45.408804612234235,8.0,2019-09-03 22:13:30+00:00
4639,-73.54871031828225,45.408806623890996,8.0,2019-09-03 22:13:31+00:00
4640,-73.54860403575003,45.40880394168198,8.0,2019-09-03 22:13:32+00:00
4641,-73.54849892668426,45.40880184620619,8.0,2019-09-03 22:13:33+00:00
4642,-73.54839507490396,45.408803606405854,8.0,2019-09-03 22:13:34+00:00
4643,-73.54829197749496,45.40880377404392,8.0,2019-09-03 22:13:35+00:00
4644,-73.54819022119045,45.40880762971938,8.0,2019-09-03 22:13:36+00:00
4645,-73.54808670468628,45.40881081484258,8.0,2019-09-03 22:13:37+00:00
4646,-73.54798243381083,45.408814838156104,8.0,2019-09-03 22:13:38+00:00
4647,-73.54787908494473,45.408814419060946,8.0,2019-09-03 22:13:39+00:00
4648,-73.54777565225959,45.40881358087063,8.0,2019-09-03 22:13:40+00:00
4649,-73.54767272248864,45.40881408378482,8.0,2019-09-03 22:13:41+00:00
4650,-73.54756845161319,45.40881467051804,8.0,2019-09-03 22:13:42+00:00
4651,-73.54746518656611,45.408814921975136,8.0,2019-09-03 22:13:43+00:00
4652,-73.54736535809934,45.408812407404184,8.0,2019-09-03 22:13:44+00:00
4653,-73.54726443998516,45.408808551728725,8.0,2019-09-03 22:13:45+00:00
4654,-73.54716218076646,45.4088079649955,8.0,2019-09-03 22:13:46+00:00
4655,-73.54705941863358,45.40880830027163,8.0,2019-09-03 22:13:47+00:00
4656,-73.54695430956781,45.408808551728725,8.0,2019-09-03 22:13:48+00:00
4657,-73.54684953577816,45.40880620479584,8.0,2019-09-03 22:13:49+00:00
4658,-73.54674434289336,45.40880545042455,8.0,2019-09-03 22:13:50+00:00
4659,-73.54663973674178,45.40880343876779,8.0,2019-09-03 22:13:51+00:00
4660,-73.54653772898018,45.40880276821554,8.0,2019-09-03 22:13:52+00:00
4661,-73.54643404483795,45.40880243293941,8.0,2019-09-03 22:13:53+00:00
4662,-73.54632885195315,45.40880058892071,8.0,2019-09-03 22:13:54+00:00
4663,-73.54622332379222,45.40880084037781,8.0,2019-09-03 22:13:55+00:00
4664,-73.5461172927171,45.40880159474909,8.0,2019-09-03 22:13:56+00:00
4665,-73.54601008817554,45.408801343292,8.0,2019-09-03 22:13:57+00:00
4666,-73.5459045600146,45.408798325806856,8.0,2019-09-03 22:13:58+00:00
4667,-73.5457996185869,45.408796314150095,8.0,2019-09-03 22:13:59+00:00
4668,-73.545694174245,45.40879497304559,8.0,2019-09-03 22:14:00+00:00
4669,-73.54558973573148,45.40879572741687,8.0,2019-09-03 22:14:01+00:00
4670,-73.54548596777022,45.40879396721721,8.0,2019-09-03 22:14:02+00:00
4671,-73.54538102634251,45.40879321284592,8.0,2019-09-03 22:14:03+00:00
4672,-73.54527759365737,45.408795308321714,8.0,2019-09-03 22:14:04+00:00
4673,-73.54517491534352,45.40879656560719,8.0,2019-09-03 22:14:05+00:00
4674,-73.54507206939161,45.40879623033106,8.0,2019-09-03 22:14:06+00:00
4675,-73.54496964253485,45.40879815816879,8.0,2019-09-03 22:14:07+00:00
4676,-73.54486704804003,45.40880008600652,8.0,2019-09-03 22:14:08+00:00
4677,-73.54476462118328,45.40880084037781,8.0,2019-09-03 22:14:09+00:00
4678,-73.54466152377427,45.40880000218749,8.0,2019-09-03 22:14:10+00:00
4679,-73.54455909691751,45.40880008600652,8.0,2019-09-03 22:14:11+00:00
4680,-73.5444578435272,45.40880151093006,8.0,2019-09-03 22:14:12+00:00
4681,-73.54435323737562,45.40879891254008,8.0,2019-09-03 22:14:13+00:00
4682,-73.54424812830985,45.40879614651203,8.0,2019-09-03 22:14:14+00:00
4683,-73.54414385743439,45.40879363194108,8.0,2019-09-03 22:14:15+00:00
4684,-73.54404017329216,45.408795308321714,8.0,2019-09-03 22:14:16+00:00
4685,-73.54393573477864,45.408794805407524,8.0,2019-09-03 22:14:17+00:00
4686,-73.54383112862706,45.40879086591303,8.0,2019-09-03 22:14:18+00:00
4687,-73.54372727684677,45.408788435161114,8.0,2019-09-03 22:14:19+00:00
4688,-73.54362334124744,45.40878868661821,8.0,2019-09-03 22:14:20+00:00
4689,-73.54352133348584,45.40878860279918,8.0,2019-09-03 22:14:21+00:00
4690,-73.5434179008007,45.40878533385694,8.0,2019-09-03 22:14:22+00:00
4691,-73.54331505484879,45.408784579485655,8.0,2019-09-03 22:14:23+00:00
4692,-73.54321329854429,45.4087839089334,8.0,2019-09-03 22:14:24+00:00
4693,-73.54311095550656,45.408786004409194,8.0,2019-09-03 22:14:25+00:00
4694,-73.543009031564,45.408787513151765,8.0,2019-09-03 22:14:26+00:00
4695,-73.5429067723453,45.40878717787564,8.0,2019-09-03 22:14:27+00:00
4696,-73.54280392639339,45.40878617204726,8.0,2019-09-03 22:14:28+00:00
4697,-73.54270233772695,45.408785585314035,8.0,2019-09-03 22:14:29+00:00
4698,-73.5426010005176,45.408785082399845,8.0,2019-09-03 22:14:30+00:00
4699,-73.54249907657504,45.40878348983824,8.0,2019-09-03 22:14:31+00:00
4700,-73.5423956438899,45.408783573657274,8.0,2019-09-03 22:14:32+00:00
4701,-73.54229162447155,45.40878675878048,8.0,2019-09-03 22:14:33+00:00
4702,-73.5421884432435,45.40878675878048,8.0,2019-09-03 22:14:34+00:00
4703,-73.5420850943774,45.408787513151765,8.0,2019-09-03 22:14:35+00:00
4704,-73.54198317043483,45.408788518980145,8.0,2019-09-03 22:14:36+00:00
4705,-73.54188015684485,45.40878935717046,8.0,2019-09-03 22:14:37+00:00
4706,-73.54177664034069,45.40878860279918,8.0,2019-09-03 22:14:38+00:00
4707,-73.54167429730296,45.40878592059016,8.0,2019-09-03 22:14:39+00:00
4708,-73.54157329536974,45.40878642350435,8.0,2019-09-03 22:14:40+00:00
4709,-73.5414701141417,45.408785585314035,8.0,2019-09-03 22:14:41+00:00
4710,-73.5413649212569,45.40878692641854,8.0,2019-09-03 22:14:42+00:00
4711,-73.54125956073403,45.40878784842789,8.0,2019-09-03 22:14:43+00:00
4712,-73.54115495458245,45.408784076571465,8.0,2019-09-03 22:14:44+00:00
4713,-73.54104825295508,45.40878340601921,8.0,2019-09-03 22:14:45+00:00
4714,-73.54094096459448,45.408783573657274,8.0,2019-09-03 22:14:46+00:00
4715,-73.54083241894841,45.40878541767597,8.0,2019-09-03 22:14:47+00:00
4716,-73.54072345420718,45.40878860279918,8.0,2019-09-03 22:14:48+00:00
4717,-73.54061474092305,45.40879061445594,8.0,2019-09-03 22:14:49+00:00
4718,-73.54050896130502,45.408790027722716,8.0,2019-09-03 22:14:50+00:00
4719,-73.54040301404893,45.40878977626562,8.0,2019-09-03 22:14:51+00:00
4720,-73.54029698297381,45.40879279375076,8.0,2019-09-03 22:14:52+00:00
4721,-73.5401909518987,45.40879229083657,8.0,2019-09-03 22:14:53+00:00
4722,-73.54008425027132,45.408791955560446,8.0,2019-09-03 22:14:54+00:00
4723,-73.53997897356749,45.40878977626562,8.0,2019-09-03 22:14:55+00:00
4724,-73.53987394832075,45.408789943903685,8.0,2019-09-03 22:14:56+00:00
4725,-73.5397673305124,45.408789524808526,8.0,2019-09-03 22:14:57+00:00
4726,-73.53966012597084,45.40878633968532,8.0,2019-09-03 22:14:58+00:00
4727,-73.53955250233412,45.40878131054342,8.0,2019-09-03 22:14:59+00:00
4728,-73.53944571688771,45.40877795778215,8.0,2019-09-03 22:15:00+00:00
4729,-73.53933800943196,45.40877510793507,8.0,2019-09-03 22:15:01+00:00
4730,-73.53923063725233,45.40877619758248,8.0,2019-09-03 22:15:02+00:00
4731,-73.53912527672946,45.40877653285861,8.0,2019-09-03 22:15:03+00:00
4732,-73.53902192786336,45.408776784315705,8.0,2019-09-03 22:15:04+00:00
4733,-73.53891690261662,45.40877644903958,8.0,2019-09-03 22:15:05+00:00
4734,-73.53880735114217,45.408777287229896,8.0,2019-09-03 22:15:06+00:00
4735,-73.53870090097189,45.408782567828894,8.0,2019-09-03 22:15:07+00:00
4736,-73.53859746828675,45.40878374129534,8.0,2019-09-03 22:15:08+00:00
4737,-73.53849269449711,45.40878826752305,8.0,2019-09-03 22:15:09+00:00
4738,-73.53839001618326,45.40878877043724,8.0,2019-09-03 22:15:10+00:00
4739,-73.5382875893265,45.408791955560446,8.0,2019-09-03 22:15:11+00:00
4740,-73.53818331845105,45.408792877569795,8.0,2019-09-03 22:15:12+00:00
4741,-73.53807887993753,45.408794889226556,8.0,2019-09-03 22:15:13+00:00
4742,-73.53797561489046,45.408797236159444,8.0,2019-09-03 22:15:14+00:00
4743,-73.53787243366241,45.40879857726395,8.0,2019-09-03 22:15:15+00:00
4744,-73.53776833042502,45.40879614651203,8.0,2019-09-03 22:15:16+00:00
4745,-73.53766380809247,45.40879455395043,8.0,2019-09-03 22:15:17+00:00
4746,-73.53755911812186,45.408796314150095,8.0,2019-09-03 22:15:18+00:00
4747,-73.53745275177062,45.4087994992733,8.0,2019-09-03 22:15:19+00:00
4748,-73.5373467206955,45.40879908017814,8.0,2019-09-03 22:15:20+00:00
4749,-73.53724194690585,45.408798325806856,8.0,2019-09-03 22:15:21+00:00
4750,-73.5371395200491,45.40879715234041,8.0,2019-09-03 22:15:22+00:00
4751,-73.53703709319234,45.408799750730395,8.0,2019-09-03 22:15:23+00:00
4752,-73.53693441487849,45.40880352258682,8.0,2019-09-03 22:15:24+00:00
4753,-73.53683148510754,45.408803606405854,8.0,2019-09-03 22:15:25+00:00
4754,-73.53672905825078,45.408810060471296,8.0,2019-09-03 22:15:26+00:00
4755,-73.53662663139403,45.408816849812865,8.0,2019-09-03 22:15:27+00:00
4756,-73.53652420453727,45.40881936438382,8.0,2019-09-03 22:15:28+00:00
4757,-73.5364209394902,45.40882213041186,8.0,2019-09-03 22:15:29+00:00
4758,-73.53631633333862,45.40882690809667,8.0,2019-09-03 22:15:30+00:00
4759,-73.53621248155832,45.408832021057606,8.0,2019-09-03 22:15:31+00:00
4760,-73.53610862977803,45.40883822366595,8.0,2019-09-03 22:15:32+00:00
4761,-73.53600461035967,45.40884501300752,8.0,2019-09-03 22:15:33+00:00
4762,-73.53590008802712,45.40885423310101,8.0,2019-09-03 22:15:34+00:00
4763,-73.53579464368522,45.40886211208999,8.0,2019-09-03 22:15:35+00:00
4764,-73.53568810969591,45.40886940434575,8.0,2019-09-03 22:15:36+00:00
4765,-73.53558048605919,45.40887770242989,8.0,2019-09-03 22:15:37+00:00
4766,-73.53547361679375,45.40888206101954,8.0,2019-09-03 22:15:38+00:00
4767,-73.53536624461412,45.40888801217079,8.0,2019-09-03 22:15:39+00:00
4768,-73.53525795042515,45.408893544226885,8.0,2019-09-03 22:15:40+00:00
4769,-73.53515032678843,45.408900836482644,8.0,2019-09-03 22:15:41+00:00
4770,-73.53504379279912,45.40890703909099,8.0,2019-09-03 22:15:42+00:00
4771,-73.53493658825755,45.40891198441386,8.0,2019-09-03 22:15:43+00:00
4772,-73.53482929989696,45.4089170973748,8.0,2019-09-03 22:15:44+00:00
4773,-73.53472192771733,45.40892539545894,8.0,2019-09-03 22:15:45+00:00
4774,-73.53461505845189,45.40893436409533,8.0,2019-09-03 22:15:46+00:00
4775,-73.53450877591968,45.40894945152104,8.0,2019-09-03 22:15:47+00:00
4776,-73.53440282866359,45.40896311402321,8.0,2019-09-03 22:15:48+00:00
4777,-73.53429771959782,45.40897442959249,8.0,2019-09-03 22:15:49+00:00
4778,-73.53419311344624,45.4089858289808,8.0,2019-09-03 22:15:50+00:00
4779,-73.5340880881995,45.408995132893324,8.0,2019-09-03 22:15:51+00:00
4780,-73.53398230858147,45.4090016707778,8.0,2019-09-03 22:15:52+00:00
4781,-73.53387594223022,45.409009885042906,8.0,2019-09-03 22:15:53+00:00
4782,-73.53376932442188,45.40901851840317,8.0,2019-09-03 22:15:54+00:00
4783,-73.53366362862289,45.409027906134725,8.0,2019-09-03 22:15:55+00:00
4784,-73.53355851955712,45.409040646627545,8.0,2019-09-03 22:15:56+00:00
4785,-73.5334559250623,45.409054812043905,8.0,2019-09-03 22:15:57+00:00
4786,-73.533352073282,45.40906830690801,8.0,2019-09-03 22:15:58+00:00
4787,-73.53324830532074,45.40908087976277,8.0,2019-09-03 22:15:59+00:00
4788,-73.53314554318786,45.409094374626875,8.0,2019-09-03 22:16:00+00:00
4789,-73.53304202668369,45.409106528386474,8.0,2019-09-03 22:16:01+00:00
4790,-73.53293867781758,45.4091190174222,8.0,2019-09-03 22:16:02+00:00
4791,-73.5328356642276,45.40912974625826,8.0,2019-09-03 22:16:03+00:00
4792,-73.53273399174213,45.409139888361096,8.0,2019-09-03 22:16:04+00:00
4793,-73.53263382799923,45.40915329940617,8.0,2019-09-03 22:16:05+00:00
4794,-73.53253274224699,45.409167213365436,8.0,2019-09-03 22:16:06+00:00
4795,-73.53243065066636,45.40918339043856,8.0,2019-09-03 22:16:07+00:00
4796,-73.53232931345701,45.409198394045234,8.0,2019-09-03 22:16:08+00:00
4797,-73.53222814388573,45.4092157445848,8.0,2019-09-03 22:16:09+00:00
4798,-73.5321260523051,45.409232676029205,8.0,2019-09-03 22:16:10+00:00
4799,-73.5320242960006,45.409247344359756,8.0,2019-09-03 22:16:11+00:00
4800,-73.53192186914384,45.40926276706159,8.0,2019-09-03 22:16:12+00:00
4801,-73.53181826882064,45.40927802212536,8.0,2019-09-03 22:16:13+00:00
4802,-73.53171366266906,45.40928925387561,8.0,2019-09-03 22:16:14+00:00
4803,-73.5316101461649,45.40930333547294,8.0,2019-09-03 22:16:15+00:00
4804,-73.5315081384033,45.409315237775445,8.0,2019-09-03 22:16:16+00:00
4805,-73.53140755556524,45.40932931937277,8.0,2019-09-03 22:16:17+00:00
4806,-73.53130722418427,45.4093434009701,8.0,2019-09-03 22:16:18+00:00
4807,-73.5312073957175,45.40935496799648,8.0,2019-09-03 22:16:19+00:00
4808,-73.5311074834317,45.40936980396509,8.0,2019-09-03 22:16:20+00:00
4809,-73.53100715205073,45.40938153862953,8.0,2019-09-03 22:16:21+00:00
4810,-73.53090757504106,45.409394446760416,8.0,2019-09-03 22:16:22+00:00
4811,-73.53080690838397,45.40941062383354,8.0,2019-09-03 22:16:23+00:00
4812,-73.5307063255459,45.409428644925356,8.0,2019-09-03 22:16:24+00:00
4813,-73.53060523979366,45.409446246922016,8.0,2019-09-03 22:16:25+00:00
4814,-73.53050700388849,45.40946410037577,8.0,2019-09-03 22:16:26+00:00
4815,-73.53040843270719,45.409482792019844,8.0,2019-09-03 22:16:27+00:00
4816,-73.53030717931688,45.409499891102314,8.0,2019-09-03 22:16:28+00:00
4817,-73.53020492009819,45.40951581671834,8.0,2019-09-03 22:16:29+00:00
4818,-73.53010249324143,45.40953383781016,8.0,2019-09-03 22:16:30+00:00
4819,-73.53000115603209,45.40955160744488,8.0,2019-09-03 22:16:31+00:00
4820,-73.52990099228919,45.40956485085189,8.0,2019-09-03 22:16:32+00:00
4821,-73.5298003256321,45.40957851335406,8.0,2019-09-03 22:16:33+00:00
4822,-73.5297030955553,45.40959460660815,8.0,2019-09-03 22:16:34+00:00
4823,-73.52960620075464,45.409610364586115,8.0,2019-09-03 22:16:35+00:00
4824,-73.52950897067785,45.409628385677934,8.0,2019-09-03 22:16:36+00:00
4825,-73.52941190823913,45.40964615531266,8.0,2019-09-03 22:16:37+00:00
4826,-73.52931568399072,45.40966593660414,8.0,2019-09-03 22:16:38+00:00
4827,-73.52921904064715,45.409685634076595,8.0,2019-09-03 22:16:39+00:00
4828,-73.5291179548949,45.40970382280648,8.0,2019-09-03 22:16:40+00:00
4829,-73.52901888079941,45.40972251445055,8.0,2019-09-03 22:16:41+00:00
4830,-73.5289208125323,45.40974254719913,8.0,2019-09-03 22:16:42+00:00
4831,-73.5288245882839,45.40976157411933,8.0,2019-09-03 22:16:43+00:00
4832,-73.52872635237873,45.40978018194437,8.0,2019-09-03 22:16:44+00:00
4833,-73.5286274459213,45.40980222634971,8.0,2019-09-03 22:16:45+00:00
4834,-73.52852812036872,45.40982251055539,8.0,2019-09-03 22:16:46+00:00
4835,-73.52842594496906,45.40984321385622,8.0,2019-09-03 22:16:47+00:00
4836,-73.52832569740713,45.409867437556386,8.0,2019-09-03 22:16:48+00:00
