,lon,lat,alt,time
5799,-73.51809239946306,45.492497412487864,8.0,2019-06-16 20:27:29+00:00
5800,-73.51811838336289,45.49256740137935,8.0,2019-06-16 20:27:30+00:00
5801,-73.51814227178693,45.492634791880846,8.0,2019-06-16 20:27:31+00:00
5802,-73.51816683076322,45.49270134419203,8.0,2019-06-16 20:27:32+00:00
5803,-73.51819038391113,45.49276588484645,8.0,2019-06-16 20:27:33+00:00
5804,-73.51821527816355,45.49283470027149,8.0,2019-06-16 20:27:34+00:00
5805,-73.51824377663434,45.49290619790554,8.0,2019-06-16 20:27:35+00:00
5806,-73.51827453821898,45.49298054538667,8.0,2019-06-16 20:27:36+00:00
5807,-73.51830462925136,45.493055982515216,8.0,2019-06-16 20:27:37+00:00
5808,-73.51833136752248,45.49313426949084,8.0,2019-06-16 20:27:38+00:00
5809,-73.5183562617749,45.49321490339935,8.0,2019-06-16 20:27:39+00:00
5810,-73.51838132366538,45.493297800421715,8.0,2019-06-16 20:27:40+00:00
5811,-73.51840680465102,45.49338346347213,8.0,2019-06-16 20:27:41+00:00
5812,-73.51843094453216,45.49346870742738,8.0,2019-06-16 20:27:42+00:00
5813,-73.51845717988908,45.49355353228748,8.0,2019-06-16 20:27:43+00:00
5814,-73.51848676800728,45.49363927915692,8.0,2019-06-16 20:27:44+00:00
5815,-73.51851727813482,45.49372360110283,8.0,2019-06-16 20:27:45+00:00
5816,-73.51854678243399,45.493807001039386,8.0,2019-06-16 20:27:46+00:00
5817,-73.5185666475445,45.49389224499464,8.0,2019-06-16 20:27:47+00:00
5818,-73.51857578381896,45.49397807568312,8.0,2019-06-16 20:27:48+00:00
5819,-73.51858349516988,45.494063068181276,8.0,2019-06-16 20:27:49+00:00
5820,-73.5185959842056,45.49414596520364,8.0,2019-06-16 20:27:50+00:00
5821,-73.51860855706036,45.49422902986407,8.0,2019-06-16 20:27:51+00:00
5822,-73.51862322539091,45.4943123459816,8.0,2019-06-16 20:27:52+00:00
5823,-73.51863680407405,45.49439650028944,8.0,2019-06-16 20:27:53+00:00
5824,-73.51865289732814,45.49447914585471,8.0,2019-06-16 20:27:54+00:00
5825,-73.5186720918864,45.49456112086773,8.0,2019-06-16 20:27:55+00:00
5826,-73.51870159618556,45.494641084223986,8.0,2019-06-16 20:27:56+00:00
5827,-73.51874585263431,45.49471761099994,8.0,2019-06-16 20:27:57+00:00
5828,-73.51879480294883,45.49479212611914,8.0,2019-06-16 20:27:58+00:00
5829,-73.51884584873915,45.49486739560962,8.0,2019-06-16 20:27:59+00:00
5830,-73.51889974437654,45.49494316801429,8.0,2019-06-16 20:28:00+00:00
5831,-73.51895431056619,45.495019778609276,8.0,2019-06-16 20:28:01+00:00
5832,-73.51900912821293,45.49509664066136,8.0,2019-06-16 20:28:02+00:00
5833,-73.51906252093613,45.49517031759024,8.0,2019-06-16 20:28:03+00:00
5834,-73.51911121979356,45.4952447488904,8.0,2019-06-16 20:28:04+00:00
5835,-73.51916218176484,45.495317336171865,8.0,2019-06-16 20:28:05+00:00
5836,-73.5192125570029,45.4953914321959,8.0,2019-06-16 20:28:06+00:00
5837,-73.5192625131458,45.49546133726835,8.0,2019-06-16 20:28:07+00:00
5838,-73.51930961944163,45.4955312423408,8.0,2019-06-16 20:28:08+00:00
5839,-73.5193573962897,45.49559838138521,8.0,2019-06-16 20:28:09+00:00
5840,-73.51940332911909,45.49566300585866,8.0,2019-06-16 20:28:10+00:00
5841,-73.51945194415748,45.495717069134116,8.0,2019-06-16 20:28:11+00:00
5842,-73.51951086893678,45.495769288390875,8.0,2019-06-16 20:28:12+00:00
5843,-73.51957716979086,45.49582025036216,8.0,2019-06-16 20:28:13+00:00
5844,-73.51964506320655,45.495871463790536,8.0,2019-06-16 20:28:14+00:00
5845,-73.51971287280321,45.49592477269471,8.0,2019-06-16 20:28:15+00:00
5846,-73.51978470571339,45.49597715958953,8.0,2019-06-16 20:28:16+00:00
5847,-73.51985628716648,45.49602963030338,8.0,2019-06-16 20:28:17+00:00
5848,-73.51993164047599,45.49608117900789,8.0,2019-06-16 20:28:18+00:00
5849,-73.52001453749835,45.49612912349403,8.0,2019-06-16 20:28:19+00:00
5850,-73.52011126466095,45.4961705300957,8.0,2019-06-16 20:28:20+00:00
5851,-73.52021696045995,45.49620238132775,8.0,2019-06-16 20:28:21+00:00
5852,-73.52033070288599,45.49622249789536,8.0,2019-06-16 20:28:22+00:00
5853,-73.5204472951591,45.49623339436948,8.0,2019-06-16 20:28:23+00:00
5854,-73.52056321687996,45.49623867496848,8.0,2019-06-16 20:28:24+00:00
5855,-73.52068031206727,45.4962445423007,8.0,2019-06-16 20:28:25+00:00
5856,-73.52079422213137,45.496253510937095,8.0,2019-06-16 20:28:26+00:00
5857,-73.52091014385223,45.49626214429736,8.0,2019-06-16 20:28:27+00:00
5858,-73.5210242215544,45.49627614207566,8.0,2019-06-16 20:28:28+00:00
5859,-73.52113771252334,45.49629583954811,8.0,2019-06-16 20:28:29+00:00
5860,-73.52125011384487,45.49631972797215,8.0,2019-06-16 20:28:30+00:00
5861,-73.5213677957654,45.49634277820587,8.0,2019-06-16 20:28:31+00:00
5862,-73.52148472331464,45.496367337182164,8.0,2019-06-16 20:28:32+00:00
5863,-73.52159838192165,45.49639550037682,8.0,2019-06-16 20:28:33+00:00
5864,-73.52171061560512,45.49642517231405,8.0,2019-06-16 20:28:34+00:00
5865,-73.5218218434602,45.4964554309845,8.0,2019-06-16 20:28:35+00:00
5866,-73.52193307131529,45.49648602493107,8.0,2019-06-16 20:28:36+00:00
5867,-73.52204228751361,45.49652106128633,8.0,2019-06-16 20:28:37+00:00
5868,-73.52215259335935,45.49655634909868,8.0,2019-06-16 20:28:38+00:00
5869,-73.52225996553898,45.49659440293908,8.0,2019-06-16 20:28:39+00:00
5870,-73.52236163802445,45.49663187004626,8.0,2019-06-16 20:28:40+00:00
5871,-73.52246473543346,45.496670762076974,8.0,2019-06-16 20:28:41+00:00
5872,-73.52256649173796,45.49671350978315,8.0,2019-06-16 20:28:42+00:00
5873,-73.52266573347151,45.49675868824124,8.0,2019-06-16 20:28:43+00:00
5874,-73.52276757359505,45.49680193886161,8.0,2019-06-16 20:28:44+00:00
5875,-73.52287142537534,45.49683957360685,8.0,2019-06-16 20:28:45+00:00
5876,-73.52297376841307,45.4968801420182,8.0,2019-06-16 20:28:46+00:00
5877,-73.52307795546949,45.49691970460117,8.0,2019-06-16 20:28:47+00:00
5878,-73.52318348363042,45.49696186557412,8.0,2019-06-16 20:28:48+00:00
5879,-73.52329093962908,45.49700628966093,8.0,2019-06-16 20:28:49+00:00
5880,-73.52339755743742,45.49705473706126,8.0,2019-06-16 20:28:50+00:00
5881,-73.52350434288383,45.49710779450834,8.0,2019-06-16 20:28:51+00:00
5882,-73.5236073564738,45.49716562964022,8.0,2019-06-16 20:28:52+00:00
5883,-73.52371154353023,45.497220531105995,8.0,2019-06-16 20:28:53+00:00
5884,-73.52381841279566,45.49727316945791,8.0,2019-06-16 20:28:54+00:00
5885,-73.52391874417663,45.49733209423721,8.0,2019-06-16 20:28:55+00:00
5886,-73.52402427233756,45.497390013188124,8.0,2019-06-16 20:28:56+00:00
5887,-73.52412854321301,45.49744977615774,8.0,2019-06-16 20:28:57+00:00
5888,-73.524234239012,45.49750668928027,8.0,2019-06-16 20:28:58+00:00
5889,-73.52434077300131,45.49756418913603,8.0,2019-06-16 20:28:59+00:00
5890,-73.52444780990481,45.49762202426791,8.0,2019-06-16 20:29:00+00:00
5891,-73.52455769665539,45.49767726100981,8.0,2019-06-16 20:29:01+00:00
5892,-73.52466213516891,45.49773543141782,8.0,2019-06-16 20:29:02+00:00
5893,-73.52476615458727,45.497794691473246,8.0,2019-06-16 20:29:03+00:00
5894,-73.52487084455788,45.49785445444286,8.0,2019-06-16 20:29:04+00:00
5895,-73.52497394196689,45.49791472032666,8.0,2019-06-16 20:29:05+00:00
5896,-73.52507821284235,45.49797465093434,8.0,2019-06-16 20:29:06+00:00
5897,-73.525180388242,45.49803592264652,8.0,2019-06-16 20:29:07+00:00
5898,-73.52528315037489,45.4980958532542,8.0,2019-06-16 20:29:08+00:00
5899,-73.52538356557488,45.49815746024251,8.0,2019-06-16 20:29:09+00:00
5900,-73.52547937072814,45.49822183325887,8.0,2019-06-16 20:29:10+00:00
5901,-73.5255744215101,45.498288637027144,8.0,2019-06-16 20:29:11+00:00
5902,-73.52567056193948,45.49835502170026,8.0,2019-06-16 20:29:12+00:00
5903,-73.52576552890241,45.498422998934984,8.0,2019-06-16 20:29:13+00:00
5904,-73.52586083114147,45.49848980270326,8.0,2019-06-16 20:29:14+00:00
5905,-73.52594791911542,45.49856163561344,8.0,2019-06-16 20:29:15+00:00
5906,-73.52601824328303,45.49863690510392,8.0,2019-06-16 20:29:16+00:00
5907,-73.52605738677084,45.49871837720275,8.0,2019-06-16 20:29:17+00:00
5908,-73.52605260908604,45.49882407300174,8.0,2019-06-16 20:29:18+00:00
5909,-73.52603567764163,45.49892415292561,8.0,2019-06-16 20:29:19+00:00
5910,-73.52601665072143,45.49902909435332,8.0,2019-06-16 20:29:20+00:00
5911,-73.52601941674948,45.499133029952645,8.0,2019-06-16 20:29:21+00:00
5912,-73.52606090717018,45.499228248372674,8.0,2019-06-16 20:29:22+00:00
5913,-73.52613693103194,45.49931407906115,8.0,2019-06-16 20:29:23+00:00
5914,-73.52622846141458,45.49939806573093,8.0,2019-06-16 20:29:24+00:00
5915,-73.52632250636816,45.49948490224779,8.0,2019-06-16 20:29:25+00:00
5916,-73.5264153778553,45.499571319669485,8.0,2019-06-16 20:29:26+00:00
5917,-73.52650791406631,45.499658240005374,8.0,2019-06-16 20:29:27+00:00
5918,-73.52660430595279,45.499745244160295,8.0,2019-06-16 20:29:28+00:00
5919,-73.52670153602958,45.49982864409685,8.0,2019-06-16 20:29:29+00:00
5920,-73.5267988499254,45.49991179257631,8.0,2019-06-16 20:29:30+00:00
5921,-73.52689775638282,45.49999921582639,8.0,2019-06-16 20:29:31+00:00
5922,-73.52700370363891,45.5000835377723,8.0,2019-06-16 20:29:32+00:00
5923,-73.52711828425527,45.50015302374959,8.0,2019-06-16 20:29:33+00:00
5924,-73.52723353542387,45.50022385083139,8.0,2019-06-16 20:29:34+00:00
5925,-73.52735633030534,45.500284284353256,8.0,2019-06-16 20:29:35+00:00
5926,-73.5274759400636,45.50034463405609,8.0,2019-06-16 20:29:36+00:00
5927,-73.52758884429932,45.50040481612086,8.0,2019-06-16 20:29:37+00:00
5928,-73.52769361808896,45.50046776421368,8.0,2019-06-16 20:29:38+00:00
5929,-73.52778959088027,45.500536914914846,8.0,2019-06-16 20:29:39+00:00
5930,-73.52787424810231,45.50061335787177,8.0,2019-06-16 20:29:40+00:00
5931,-73.52795136161149,45.50069181248546,8.0,2019-06-16 20:29:41+00:00
5932,-73.52802445180714,45.50076917745173,8.0,2019-06-16 20:29:42+00:00
5933,-73.52808287367225,45.50085232593119,8.0,2019-06-16 20:29:43+00:00
5934,-73.52812746539712,45.50094201229513,8.0,2019-06-16 20:29:44+00:00
5935,-73.52815914899111,45.50103639252484,8.0,2019-06-16 20:29:45+00:00
5936,-73.52818094193935,45.50113211385906,8.0,2019-06-16 20:29:46+00:00
5937,-73.52819418534636,45.50123043358326,8.0,2019-06-16 20:29:47+00:00
5938,-73.5281972028315,45.50133218988776,8.0,2019-06-16 20:29:48+00:00
5939,-73.52819192223251,45.50143335945904,8.0,2019-06-16 20:29:49+00:00
5940,-73.52818538434803,45.50153670832515,8.0,2019-06-16 20:29:50+00:00
5941,-73.52818169631064,45.50163544714451,8.0,2019-06-16 20:29:51+00:00
5942,-73.52817918173969,45.50173292867839,8.0,2019-06-16 20:29:52+00:00
5943,-73.52817859500647,45.50182848237455,8.0,2019-06-16 20:29:53+00:00
5944,-73.52817758917809,45.50192437134683,8.0,2019-06-16 20:29:54+00:00
5945,-73.5281765833497,45.50201673991978,8.0,2019-06-16 20:29:55+00:00
5946,-73.52817306295037,45.50210692919791,8.0,2019-06-16 20:29:56+00:00
5947,-73.52816744707525,45.502198124304414,8.0,2019-06-16 20:29:57+00:00
5948,-73.52815772406757,45.50228445790708,8.0,2019-06-16 20:29:58+00:00
5949,-73.52814950980246,45.502375988289714,8.0,2019-06-16 20:29:59+00:00
5950,-73.5281459055841,45.502464920282364,8.0,2019-06-16 20:30:00+00:00
5951,-73.52815194055438,45.50255234353244,8.0,2019-06-16 20:30:01+00:00
5952,-73.52818613871932,45.50263322889805,8.0,2019-06-16 20:30:02+00:00
5953,-73.52824363857508,45.502710761502385,8.0,2019-06-16 20:30:03+00:00
5954,-73.5283134598285,45.50278142094612,8.0,2019-06-16 20:30:04+00:00
5955,-73.52839258499444,45.5028395075351,8.0,2019-06-16 20:30:05+00:00
5956,-73.52847942151129,45.50288116559386,8.0,2019-06-16 20:30:06+00:00
5957,-73.52857388556004,45.50290312618017,8.0,2019-06-16 20:30:07+00:00
5958,-73.52868335321546,45.50290270708501,8.0,2019-06-16 20:30:08+00:00
5959,-73.52880430407822,45.50289331935346,8.0,2019-06-16 20:30:09+00:00
5960,-73.5289141908288,45.502908658236265,8.0,2019-06-16 20:30:10+00:00
5961,-73.5290262568742,45.50292894244194,8.0,2019-06-16 20:30:11+00:00
5962,-73.52913580834866,45.50295392051339,8.0,2019-06-16 20:30:12+00:00
5963,-73.52924535982311,45.50297881476581,8.0,2019-06-16 20:30:13+00:00
5964,-73.5293494630605,45.5030054692179,8.0,2019-06-16 20:30:14+00:00
5965,-73.52944392710924,45.503041092306376,8.0,2019-06-16 20:30:15+00:00
5966,-73.52952221408486,45.50309373065829,8.0,2019-06-16 20:30:16+00:00
5967,-73.52958742529154,45.503153409808874,8.0,2019-06-16 20:30:17+00:00
5968,-73.52964140474796,45.503218453377485,8.0,2019-06-16 20:30:18+00:00
5969,-73.52968951687217,45.503287855535746,8.0,2019-06-16 20:30:19+00:00
5970,-73.52973561733961,45.503357760608196,8.0,2019-06-16 20:30:20+00:00
5971,-73.52977082133293,45.50343311391771,8.0,2019-06-16 20:30:21+00:00
5972,-73.5297963861376,45.50351190380752,8.0,2019-06-16 20:30:22+00:00
5973,-73.5298154130578,45.503594717010856,8.0,2019-06-16 20:30:23+00:00
5974,-73.52983175776899,45.503678703680634,8.0,2019-06-16 20:30:24+00:00
5975,-73.52984860539436,45.503764282912016,8.0,2019-06-16 20:30:25+00:00
5976,-73.52986528538167,45.50385095179081,8.0,2019-06-16 20:30:26+00:00
5977,-73.52987626567483,45.503941643983126,8.0,2019-06-16 20:30:27+00:00
5978,-73.529884647578,45.50403208471835,8.0,2019-06-16 20:30:28+00:00
5979,-73.5298983938992,45.50411481410265,8.0,2019-06-16 20:30:29+00:00
5980,-73.52990996092558,45.50419603474438,8.0,2019-06-16 20:30:30+00:00
5981,-73.52991960011423,45.50427993759513,8.0,2019-06-16 20:30:31+00:00
5982,-73.52992915548384,45.50436249934137,8.0,2019-06-16 20:30:32+00:00
5983,-73.5299382917583,45.5044455640018,8.0,2019-06-16 20:30:33+00:00
5984,-73.52994566783309,45.50453064031899,8.0,2019-06-16 20:30:34+00:00
5985,-73.52995304390788,45.50461571663618,8.0,2019-06-16 20:30:35+00:00
5986,-73.52996025234461,45.50469987094402,8.0,2019-06-16 20:30:36+00:00
5987,-73.52996729314327,45.50478335469961,8.0,2019-06-16 20:30:37+00:00
5988,-73.52997533977032,45.50486977212131,8.0,2019-06-16 20:30:38+00:00
5989,-73.52998095564544,45.50495535135269,8.0,2019-06-16 20:30:39+00:00
5990,-73.52998464368284,45.50503749400377,8.0,2019-06-16 20:30:40+00:00
5991,-73.52999059483409,45.50512106157839,8.0,2019-06-16 20:30:41+00:00
5992,-73.52999864146113,45.50520395860076,8.0,2019-06-16 20:30:42+00:00
5993,-73.53000283241272,45.50528693944216,8.0,2019-06-16 20:30:43+00:00
5994,-73.53000526316464,45.50537369213998,8.0,2019-06-16 20:30:44+00:00
5995,-73.53001138195395,45.505464132875204,8.0,2019-06-16 20:30:45+00:00
5996,-73.53001657873392,45.50555272959173,8.0,2019-06-16 20:30:46+00:00
5997,-73.53001691401005,45.50564166158438,8.0,2019-06-16 20:30:47+00:00
5998,-73.53000945411623,45.5057286657393,8.0,2019-06-16 20:30:48+00:00
5999,-73.52999595925212,45.5058129876852,8.0,2019-06-16 20:30:49+00:00
6000,-73.52998187765479,45.50589865073562,7.800000190734863,2019-06-16 20:30:50+00:00
6001,-73.52997098118067,45.50598154775798,7.400000095367432,2019-06-16 20:30:51+00:00
6002,-73.52996125817299,45.50606804899871,7.199999809265137,2019-06-16 20:30:52+00:00
6003,-73.52995446883142,45.50615128129721,7.0,2019-06-16 20:30:53+00:00
6004,-73.52994633838534,45.506235267966986,7.0,2019-06-16 20:30:54+00:00
6005,-73.52993602864444,45.50632042810321,7.0,2019-06-16 20:30:55+00:00
6006,-73.5299211088568,45.50640508532524,7.0,2019-06-16 20:30:56+00:00
6007,-73.52990652434528,45.506489742547274,7.0,2019-06-16 20:30:57+00:00
6008,-73.52989076636732,45.50657247193158,7.0,2019-06-16 20:30:58+00:00
6009,-73.52987467311323,45.50665427930653,7.0,2019-06-16 20:30:59+00:00
6010,-73.5298603400588,45.50673625431955,6.800000190734863,2019-06-16 20:31:00+00:00
6011,-73.52984558790922,45.50682049244642,6.400000095367432,2019-06-16 20:31:01+00:00
6012,-73.52982848882675,45.506903640925884,6.199999809265137,2019-06-16 20:31:02+00:00
6013,-73.52980476804078,45.50698544830084,6.0,2019-06-16 20:31:03+00:00
6014,-73.52977870032191,45.50706826150417,6.0,2019-06-16 20:31:04+00:00
6015,-73.52974978275597,45.507152331992984,6.0,2019-06-16 20:31:05+00:00
6016,-73.52971776388586,45.507236905395985,6.0,2019-06-16 20:31:06+00:00
6017,-73.52968499064445,45.50731988623738,6.0,2019-06-16 20:31:07+00:00
6018,-73.52965079247952,45.507402531802654,6.0,2019-06-16 20:31:08+00:00
6019,-73.5296169295907,45.507485093548894,6.0,2019-06-16 20:31:09+00:00
6020,-73.52958457544446,45.50756488926709,6.0,2019-06-16 20:31:10+00:00
6021,-73.52955222129822,45.50764661282301,6.0,2019-06-16 20:31:11+00:00
6022,-73.52952246554196,45.507726995274425,6.0,2019-06-16 20:31:12+00:00
6023,-73.52949354797602,45.50780679099262,6.0,2019-06-16 20:31:13+00:00
6024,-73.52946639060974,45.50788566470146,6.0,2019-06-16 20:31:14+00:00
6025,-73.52943395264447,45.50796571187675,6.0,2019-06-16 20:31:15+00:00
6026,-73.52940570563078,45.50805707462132,6.0,2019-06-16 20:31:16+00:00
6027,-73.5293767042458,45.50814223475754,6.0,2019-06-16 20:31:17+00:00
6028,-73.52934317663312,45.508223036304116,6.0,2019-06-16 20:31:18+00:00
6029,-73.52930922992527,45.50830434076488,6.0,2019-06-16 20:31:19+00:00
6030,-73.52927645668387,45.5083828791976,6.0,2019-06-16 20:31:20+00:00
6031,-73.52923806756735,45.508463848382235,6.0,2019-06-16 20:31:21+00:00
6032,-73.52918459102511,45.50854506902397,6.0,2019-06-16 20:31:22+00:00
6033,-73.5291110817343,45.50861061550677,6.0,2019-06-16 20:31:23+00:00
6034,-73.529012510553,45.50866048783064,6.0,2019-06-16 20:31:24+00:00
6035,-73.52890346199274,45.50870046950877,6.0,2019-06-16 20:31:25+00:00
6036,-73.52879785001278,45.50873056054115,6.0,2019-06-16 20:31:26+00:00
6037,-73.52869064547122,45.50875537097454,6.0,2019-06-16 20:31:27+00:00
6038,-73.52858268655837,45.50878135487437,6.0,2019-06-16 20:31:28+00:00
6039,-73.52848034352064,45.508810272440314,6.0,2019-06-16 20:31:29+00:00
6040,-73.52838705293834,45.50883650779724,6.0,2019-06-16 20:31:30+00:00
6041,-73.52831195108593,45.50887112505734,6.0,2019-06-16 20:31:31+00:00
6042,-73.52824875153601,45.50892066210508,6.0,2019-06-16 20:31:32+00:00
6043,-73.52819208987057,45.50898604094982,6.0,2019-06-16 20:31:33+00:00
6044,-73.52814942598343,45.509061980992556,6.0,2019-06-16 20:31:34+00:00
6045,-73.5281163174659,45.5091442912817,6.0,2019-06-16 20:31:35+00:00
6046,-73.52808455005288,45.509228026494384,6.0,2019-06-16 20:31:36+00:00
6047,-73.5280544590205,45.50931293517351,6.0,2019-06-16 20:31:37+00:00
6048,-73.52802621200681,45.50939926877618,6.0,2019-06-16 20:31:38+00:00
6049,-73.5279987193644,45.50948451273143,6.0,2019-06-16 20:31:39+00:00
6050,-73.52796854451299,45.509570091962814,6.0,2019-06-16 20:31:40+00:00
6051,-73.52793241851032,45.50965349189937,6.0,2019-06-16 20:31:41+00:00
6052,-73.52789595723152,45.50973563455045,6.0,2019-06-16 20:31:42+00:00
6053,-73.52786033414304,45.50981626845896,6.0,2019-06-16 20:31:43+00:00
6054,-73.52782730944455,45.50989740528166,6.0,2019-06-16 20:31:44+00:00
6055,-73.52779713459313,45.50998097285628,6.0,2019-06-16 20:31:45+00:00
6056,-73.52776737883687,45.51006428897381,6.0,2019-06-16 20:31:46+00:00
6057,-73.52773829363286,45.510146683081985,6.0,2019-06-16 20:31:47+00:00
6058,-73.52770912460983,45.510228825733066,6.0,2019-06-16 20:31:48+00:00
6059,-73.52768003940582,45.510310465469956,6.0,2019-06-16 20:31:49+00:00
6060,-73.5276535525918,45.51039386540651,6.0,2019-06-16 20:31:50+00:00
6061,-73.52763125672936,45.51047743298113,6.0,2019-06-16 20:31:51+00:00
6062,-73.52760979905725,45.51056133583188,6.0,2019-06-16 20:31:52+00:00
6063,-73.52758859284222,45.51064616069198,6.0,2019-06-16 20:31:53+00:00
6064,-73.52756814099848,45.5107278842479,6.0,2019-06-16 20:31:54+00:00
6065,-73.52754550985992,45.51080868579447,6.0,2019-06-16 20:31:55+00:00
6066,-73.52752438746393,45.51089325919747,6.0,2019-06-16 20:31:56+00:00
6067,-73.52750452235341,45.510979844257236,6.0,2019-06-16 20:31:57+00:00
6068,-73.52748641744256,45.51106374710798,6.0,2019-06-16 20:31:58+00:00
6069,-73.5274738445878,45.51114832051098,6.0,2019-06-16 20:31:59+00:00
6070,-73.52745858952403,45.51123381592333,6.0,2019-06-16 20:32:00+00:00
6071,-73.52743905968964,45.51131662912667,6.0,2019-06-16 20:32:01+00:00
6072,-73.52741852402687,45.511398520320654,6.0,2019-06-16 20:32:02+00:00
6073,-73.52739874273539,45.51148150116205,6.0,2019-06-16 20:32:03+00:00
6074,-73.52738390676677,45.511563224717975,6.0,2019-06-16 20:32:04+00:00
6075,-73.52737267501652,45.51164452917874,6.0,2019-06-16 20:32:05+00:00
6076,-73.52736035361886,45.51172876730561,6.0,2019-06-16 20:32:06+00:00
6077,-73.52734870277345,45.511810909956694,6.0,2019-06-16 20:32:07+00:00
6078,-73.52733881212771,45.51189238205552,6.0,2019-06-16 20:32:08+00:00
6079,-73.52733185514808,45.511972932145,6.0,2019-06-16 20:32:09+00:00
6080,-73.52733051404357,45.5120540689677,6.0,2019-06-16 20:32:10+00:00
6081,-73.52733202278614,45.51213512197137,6.0,2019-06-16 20:32:11+00:00
