,lon,lat,alt,time
2510,8.10759013518691,46.936152912676334,1669.4000244140625,2019-08-11 11:30:23+00:00
2511,8.107601115480065,46.936157774180174,1669.5999755859375,2019-08-11 11:30:24+00:00
2512,8.107612347230315,46.93616330623627,1669.800048828125,2019-08-11 11:30:25+00:00
2513,8.107622740790248,46.93617168813944,1670.199951171875,2019-08-11 11:30:26+00:00
2514,8.107632966712117,46.93617822602391,1670.4000244140625,2019-08-11 11:30:27+00:00
2515,8.10764285735786,46.93618266843259,1670.800048828125,2019-08-11 11:30:28+00:00
2516,8.107652999460697,46.93618493154645,1671.0,2019-08-11 11:30:29+00:00
2517,8.107663225382566,46.93618920631707,1671.199951171875,2019-08-11 11:30:30+00:00
2518,8.10767076909542,46.93619373254478,1671.4000244140625,2019-08-11 11:30:31+00:00
2519,8.107677893713117,46.93619633093476,1671.5999755859375,2019-08-11 11:30:32+00:00
2520,8.107687449082732,46.936201862990856,1672.0,2019-08-11 11:30:33+00:00
2521,8.107699938118458,46.936206221580505,1672.199951171875,2019-08-11 11:30:34+00:00
2522,8.107715109363198,46.93621560931206,1672.800048828125,2019-08-11 11:30:35+00:00
2523,8.107729442417622,46.93622742779553,1673.199951171875,2019-08-11 11:30:36+00:00
2524,8.107740506529808,46.93623002618551,1673.4000244140625,2019-08-11 11:30:37+00:00
2525,8.10775039717555,46.93624025210738,1673.800048828125,2019-08-11 11:30:38+00:00
2526,8.107813512906432,46.93632289767265,1676.4000244140625,2019-08-11 11:30:57+00:00
2527,8.107815943658352,46.93632599897683,1676.5999755859375,2019-08-11 11:30:58+00:00
2528,8.107826756313443,46.9363325368613,1676.800048828125,2019-08-11 11:30:59+00:00
2529,8.107837988063693,46.936333710327744,1677.0,2019-08-11 11:31:00+00:00
2530,8.107847962528467,46.93633840419352,1677.4000244140625,2019-08-11 11:31:01+00:00
2531,8.10785735026002,46.93634033203125,1677.5999755859375,2019-08-11 11:31:02+00:00
2532,8.10786472633481,46.93634217604995,1677.800048828125,2019-08-11 11:31:03+00:00
2533,8.107872856780887,46.936346953734756,1678.0,2019-08-11 11:31:04+00:00
2534,8.107879981398582,46.9363565929234,1678.4000244140625,2019-08-11 11:31:05+00:00
2535,8.107887106016278,46.936372267082334,1678.5999755859375,2019-08-11 11:31:06+00:00
2536,8.107893979176879,46.93638022989035,1679.0,2019-08-11 11:31:07+00:00
2537,8.107902277261019,46.93638525903225,1679.199951171875,2019-08-11 11:31:08+00:00
2538,8.10790529474616,46.936393389478326,1679.4000244140625,2019-08-11 11:31:09+00:00
2539,8.107908563688397,46.936402106657624,1679.5999755859375,2019-08-11 11:31:10+00:00
2540,8.107917783781886,46.93640721961856,1679.800048828125,2019-08-11 11:31:11+00:00
2541,8.107926920056343,46.93641451187432,1680.199951171875,2019-08-11 11:31:12+00:00
2542,8.107935218140483,46.936421133577824,1680.4000244140625,2019-08-11 11:31:13+00:00
2543,8.107945695519447,46.93642783910036,1680.800048828125,2019-08-11 11:31:14+00:00
2544,8.107955502346158,46.93643362261355,1681.0,2019-08-11 11:31:15+00:00
2545,8.107963968068361,46.93643747828901,1681.199951171875,2019-08-11 11:31:16+00:00
2546,8.107971344143152,46.936441753059626,1681.4000244140625,2019-08-11 11:31:17+00:00
2547,8.107978887856007,46.93644778802991,1681.800048828125,2019-08-11 11:31:18+00:00
2548,8.107982659712434,46.93645231425762,1681.800048828125,2019-08-11 11:31:19+00:00
2549,8.107986515387893,46.93645625375211,1682.0,2019-08-11 11:31:20+00:00
2550,8.107992382720113,46.93646052852273,1682.199951171875,2019-08-11 11:31:21+00:00
2551,8.107997328042984,46.93646589294076,1682.4000244140625,2019-08-11 11:31:22+00:00
2552,8.108004620298743,46.93646983243525,1682.5999755859375,2019-08-11 11:31:23+00:00
2553,8.108009397983551,46.93647779524326,1682.800048828125,2019-08-11 11:31:24+00:00
2554,8.108019037172198,46.936482237651944,1683.199951171875,2019-08-11 11:31:25+00:00
2555,8.10802599415183,46.93648433312774,1683.199951171875,2019-08-11 11:31:26+00:00
2556,8.108026748523116,46.936490619555116,1683.4000244140625,2019-08-11 11:31:27+00:00
2557,8.108027335256338,46.936502270400524,1683.5999755859375,2019-08-11 11:31:28+00:00
2558,8.108031945303082,46.9365085568279,1683.800048828125,2019-08-11 11:31:29+00:00
2559,8.108040830120444,46.93651232868433,1684.0,2019-08-11 11:31:30+00:00
2560,8.1080430932343,46.936524230986834,1684.199951171875,2019-08-11 11:31:31+00:00
2561,8.108047032728791,46.93653143942356,1684.4000244140625,2019-08-11 11:31:32+00:00
2562,8.108052229508758,46.93653688766062,1684.5999755859375,2019-08-11 11:31:33+00:00
2563,8.108059940859675,46.936542419716716,1684.800048828125,2019-08-11 11:31:34+00:00
2564,8.108066227287054,46.93654761649668,1685.0,2019-08-11 11:31:35+00:00
2565,8.108070837333798,46.93655247800052,1685.199951171875,2019-08-11 11:31:36+00:00
2566,8.108079638332129,46.936560524627566,1685.5999755859375,2019-08-11 11:31:37+00:00
2567,8.108084918931127,46.93656555376947,1685.800048828125,2019-08-11 11:31:38+00:00
2568,8.108087265864015,46.93657225929201,1685.800048828125,2019-08-11 11:31:39+00:00
2569,8.108096485957503,46.9365812279284,1686.0,2019-08-11 11:31:40+00:00
2570,8.108101598918438,46.9365862570703,1686.199951171875,2019-08-11 11:31:41+00:00
2571,8.108104951679707,46.93659195676446,1686.199951171875,2019-08-11 11:31:42+00:00
2572,8.108111908659339,46.936600506305695,1686.199951171875,2019-08-11 11:31:43+00:00
2573,8.108121128752828,46.9366071280092,1686.4000244140625,2019-08-11 11:31:44+00:00
2574,8.108124062418938,46.936614671722054,1686.4000244140625,2019-08-11 11:31:45+00:00
2575,8.108128253370523,46.93662020377815,1686.4000244140625,2019-08-11 11:31:46+00:00
2576,8.108128672465682,46.93662556819618,1686.4000244140625,2019-08-11 11:31:47+00:00
2577,8.108131941407919,46.93663244135678,1686.4000244140625,2019-08-11 11:31:48+00:00
2578,8.108133198693395,46.93663856014609,1686.4000244140625,2019-08-11 11:31:49+00:00
2579,8.10813688673079,46.936640655621886,1686.4000244140625,2019-08-11 11:31:50+00:00
2580,8.10813537798822,46.93664585240185,1686.4000244140625,2019-08-11 11:31:51+00:00
2581,8.10814225114882,46.936646942049265,1686.4000244140625,2019-08-11 11:31:52+00:00
2582,8.108148789033294,46.93664669059217,1686.5999755859375,2019-08-11 11:31:53+00:00
2583,8.10816421173513,46.93665012717247,1687.0,2019-08-11 11:31:54+00:00
2584,8.1081657204777,46.9366470258683,1687.0,2019-08-11 11:31:55+00:00
2585,8.108167396858335,46.936648366972804,1687.0,2019-08-11 11:31:56+00:00
2586,8.10817351564765,46.936651300638914,1687.199951171875,2019-08-11 11:31:57+00:00
2587,8.108177790418267,46.936651887372136,1687.199951171875,2019-08-11 11:31:58+00:00
2588,8.10818525031209,46.93665255792439,1687.4000244140625,2019-08-11 11:31:59+00:00
2589,8.108192207291722,46.93666119128466,1687.4000244140625,2019-08-11 11:32:00+00:00
2590,8.108204109594226,46.93666085600853,1687.5999755859375,2019-08-11 11:32:01+00:00
2591,8.108210060745478,46.9366658013314,1687.800048828125,2019-08-11 11:32:02+00:00
2592,8.108213748782873,46.936669908463955,1687.800048828125,2019-08-11 11:32:03+00:00
2593,8.10821894556284,46.93667208775878,1687.800048828125,2019-08-11 11:32:04+00:00
2594,8.10822531580925,46.936676278710365,1688.0,2019-08-11 11:32:05+00:00
2595,8.108227327466011,46.9366813916713,1688.0,2019-08-11 11:32:06+00:00
2596,8.108235457912087,46.93668583407998,1688.199951171875,2019-08-11 11:32:07+00:00
2597,8.108240403234959,46.936689941212535,1688.199951171875,2019-08-11 11:32:08+00:00
2598,8.108246605843306,46.93669446744025,1688.199951171875,2019-08-11 11:32:09+00:00
2599,8.108256412670016,46.93669664673507,1688.4000244140625,2019-08-11 11:32:10+00:00
2600,8.108262280002236,46.93670377135277,1688.5999755859375,2019-08-11 11:32:11+00:00
2601,8.108268901705742,46.936714835464954,1688.5999755859375,2019-08-11 11:32:12+00:00
2602,8.108272338286042,46.93672179244459,1688.5999755859375,2019-08-11 11:32:13+00:00
2603,8.108277367427945,46.936727073043585,1688.5999755859375,2019-08-11 11:32:14+00:00
2604,8.108281390741467,46.936731012538075,1688.800048828125,2019-08-11 11:32:15+00:00
2605,8.108288431540132,46.93673520348966,1688.800048828125,2019-08-11 11:32:16+00:00
2606,8.108296729624271,46.93674308247864,1689.0,2019-08-11 11:32:17+00:00
2607,8.108306368812919,46.93675423040986,1689.0,2019-08-11 11:32:18+00:00
2608,8.1083142478019,46.93676143884659,1689.199951171875,2019-08-11 11:32:19+00:00
2609,8.10830938629806,46.93676847964525,1689.0,2019-08-11 11:32:20+00:00
2610,8.10831282287836,46.936776861548424,1689.0,2019-08-11 11:32:21+00:00
2611,8.10831910930574,46.93677912466228,1689.199951171875,2019-08-11 11:32:22+00:00
2612,8.108329502865672,46.93678054958582,1689.4000244140625,2019-08-11 11:32:23+00:00
2613,8.108338974416256,46.936785159632564,1689.5999755859375,2019-08-11 11:32:24+00:00
2614,8.108349032700062,46.93678641691804,1689.800048828125,2019-08-11 11:32:25+00:00
2615,8.108353475108743,46.93679270334542,1689.800048828125,2019-08-11 11:32:26+00:00
2616,8.108361102640629,46.9367953017354,1689.800048828125,2019-08-11 11:32:27+00:00
2617,8.108370658010244,46.936797983944416,1690.0,2019-08-11 11:32:28+00:00
2618,8.108379375189543,46.936800414696336,1690.199951171875,2019-08-11 11:32:29+00:00
2619,8.108384320512414,46.93679488264024,1690.4000244140625,2019-08-11 11:32:30+00:00
2620,8.108390690758824,46.9367953017354,1690.4000244140625,2019-08-11 11:32:31+00:00
2621,8.108398402109742,46.93680016323924,1690.5999755859375,2019-08-11 11:32:32+00:00
2622,8.108405191451311,46.93680410273373,1690.800048828125,2019-08-11 11:32:33+00:00
2623,8.10841340571642,46.93680762313306,1690.800048828125,2019-08-11 11:32:34+00:00
2624,8.108415249735117,46.936814580112696,1690.800048828125,2019-08-11 11:32:35+00:00
2625,8.108415752649307,46.93682589568198,1690.800048828125,2019-08-11 11:32:36+00:00
2626,8.108417680487037,46.93683394230902,1690.800048828125,2019-08-11 11:32:37+00:00
2627,8.108420614153147,46.93684299476445,1690.800048828125,2019-08-11 11:32:38+00:00
2628,8.108427068218589,46.93685045465827,1690.800048828125,2019-08-11 11:32:39+00:00
2629,8.108436539769173,46.93685598671436,1691.0,2019-08-11 11:32:40+00:00
2630,8.108440982177854,46.936864871531725,1691.0,2019-08-11 11:32:41+00:00
2631,8.108445927500725,46.93687392398715,1691.199951171875,2019-08-11 11:32:42+00:00
2632,8.108451711013913,46.93688180297613,1691.199951171875,2019-08-11 11:32:43+00:00
2633,8.108456488698721,46.93689152598381,1691.199951171875,2019-08-11 11:32:44+00:00
2634,8.108465289697051,46.93690166808665,1691.4000244140625,2019-08-11 11:32:45+00:00
2635,8.108470905572176,46.93690812215209,1691.5999755859375,2019-08-11 11:32:46+00:00
2636,8.108480628579855,46.93691440857947,1691.800048828125,2019-08-11 11:32:47+00:00
2637,8.10848817229271,46.936925975605845,1691.800048828125,2019-08-11 11:32:48+00:00
2638,8.108494458720088,46.936932262033224,1692.0,2019-08-11 11:32:49+00:00
2639,8.108504600822926,46.936934692785144,1692.199951171875,2019-08-11 11:32:50+00:00
2640,8.108510887250304,46.936940560117364,1692.4000244140625,2019-08-11 11:32:51+00:00
2641,8.108524214476347,46.93695061840117,1692.5999755859375,2019-08-11 11:32:52+00:00
2642,8.108530668541789,46.93695958703756,1692.800048828125,2019-08-11 11:32:53+00:00
2643,8.108530500903726,46.93695883266628,1692.800048828125,2019-08-11 11:32:54+00:00
2644,8.108533937484026,46.93696277216077,1692.800048828125,2019-08-11 11:32:55+00:00
2645,8.108533853664994,46.93696964532137,1692.800048828125,2019-08-11 11:32:56+00:00
2646,8.108538798987865,46.93697459064424,1692.800048828125,2019-08-11 11:32:57+00:00
2647,8.108542487025261,46.9369837269187,1692.800048828125,2019-08-11 11:32:58+00:00
2648,8.108544666320086,46.93699252791703,1692.800048828125,2019-08-11 11:32:59+00:00
2649,8.108548438176513,46.936996802687645,1693.0,2019-08-11 11:33:00+00:00
2650,8.108554556965828,46.93700049072504,1693.0,2019-08-11 11:33:01+00:00
2651,8.10855908319354,46.93700392730534,1693.199951171875,2019-08-11 11:33:02+00:00
2652,8.108562184497714,46.93700920790434,1693.199951171875,2019-08-11 11:33:03+00:00
2653,8.108564782887697,46.93702010437846,1693.199951171875,2019-08-11 11:33:04+00:00
2654,8.108568554744124,46.93702354095876,1693.199951171875,2019-08-11 11:33:05+00:00
2655,8.108572326600552,46.93702672608197,1693.4000244140625,2019-08-11 11:33:06+00:00
2656,8.108578361570835,46.93703091703355,1693.4000244140625,2019-08-11 11:33:07+00:00
2657,8.108585570007563,46.93703661672771,1693.5999755859375,2019-08-11 11:33:08+00:00
2658,8.108592862263322,46.93703921511769,1693.800048828125,2019-08-11 11:33:09+00:00
2659,8.108598310500383,46.9370421487838,1694.0,2019-08-11 11:33:10+00:00
2660,8.10860350728035,46.93704206496477,1694.0,2019-08-11 11:33:11+00:00
2661,8.108609458431602,46.93705145269632,1694.199951171875,2019-08-11 11:33:12+00:00
2662,8.108614487573504,46.93705765530467,1694.199951171875,2019-08-11 11:33:13+00:00
2663,8.108620187267661,46.93706251680851,1694.4000244140625,2019-08-11 11:33:14+00:00
2664,8.108623959124088,46.93706536665559,1694.4000244140625,2019-08-11 11:33:15+00:00
2665,8.108627898618579,46.93707223981619,1694.5999755859375,2019-08-11 11:33:16+00:00
2666,8.108628150075674,46.937076514586806,1694.4000244140625,2019-08-11 11:33:17+00:00
2667,8.108633095398545,46.93708598613739,1694.5999755859375,2019-08-11 11:33:18+00:00
2668,8.108637370169163,46.93709478713572,1694.5999755859375,2019-08-11 11:33:19+00:00
2669,8.108643405139446,46.93710057064891,1694.800048828125,2019-08-11 11:33:20+00:00
2670,8.1086440756917,46.937107276171446,1694.5999755859375,2019-08-11 11:33:21+00:00
2671,8.10865044593811,46.93711448460817,1694.800048828125,2019-08-11 11:33:22+00:00
2672,8.108657402917743,46.937118005007505,1695.0,2019-08-11 11:33:23+00:00
2673,8.108661593869328,46.93712068721652,1695.0,2019-08-11 11:33:24+00:00
2674,8.108668299391866,46.93712345324457,1695.199951171875,2019-08-11 11:33:25+00:00
2675,8.108670311048627,46.93712797947228,1695.199951171875,2019-08-11 11:33:26+00:00
2676,8.108676429837942,46.937132673338056,1695.4000244140625,2019-08-11 11:33:27+00:00
2677,8.108682632446289,46.93713778629899,1695.4000244140625,2019-08-11 11:33:28+00:00
2678,8.108688164502382,46.93714030086994,1695.5999755859375,2019-08-11 11:33:29+00:00
2679,8.108694031834602,46.937144910916686,1695.800048828125,2019-08-11 11:33:30+00:00
2680,8.108698893338442,46.937149688601494,1695.800048828125,2019-08-11 11:33:31+00:00
2681,8.108701659366488,46.93715278990567,1695.800048828125,2019-08-11 11:33:32+00:00
2682,8.108704844489694,46.93715253844857,1696.0,2019-08-11 11:33:33+00:00
2683,8.108713645488024,46.93715253844857,1696.199951171875,2019-08-11 11:33:34+00:00
2684,8.108717249706388,46.93715781904757,1696.199951171875,2019-08-11 11:33:35+00:00
2685,8.108724877238274,46.93716066889465,1696.4000244140625,2019-08-11 11:33:36+00:00
2686,8.10871733352542,46.93717055954039,1696.199951171875,2019-08-11 11:33:37+00:00
2687,8.108723117038608,46.937178103253245,1696.199951171875,2019-08-11 11:33:38+00:00
2688,8.108729822561145,46.93718137219548,1696.4000244140625,2019-08-11 11:33:39+00:00
2689,8.108738623559475,46.93719168193638,1696.5999755859375,2019-08-11 11:33:40+00:00
2690,8.108750777319074,46.93719847127795,1696.800048828125,2019-08-11 11:33:41+00:00
2691,8.108763014897704,46.93720433861017,1697.199951171875,2019-08-11 11:33:42+00:00
2692,8.108767457306385,46.937210289761424,1697.199951171875,2019-08-11 11:33:43+00:00
2693,8.108772318810225,46.937217665836215,1697.199951171875,2019-08-11 11:33:44+00:00
2694,8.108777599409223,46.93722194060683,1697.4000244140625,2019-08-11 11:33:45+00:00
2695,8.10878581367433,46.93723023869097,1697.5999755859375,2019-08-11 11:33:46+00:00
2696,8.108792519196868,46.937237698584795,1697.5999755859375,2019-08-11 11:33:47+00:00
2697,8.108796291053295,46.937242140993476,1697.800048828125,2019-08-11 11:33:48+00:00
2698,8.108802745118737,46.93724817596376,1697.800048828125,2019-08-11 11:33:49+00:00
2699,8.108808360993862,46.93725219927728,1698.0,2019-08-11 11:33:50+00:00
2700,8.108815317973495,46.9372564740479,1698.199951171875,2019-08-11 11:33:51+00:00
2701,8.108822861686349,46.9372564740479,1698.4000244140625,2019-08-11 11:33:52+00:00
2702,8.108830070123076,46.93726041354239,1698.4000244140625,2019-08-11 11:33:53+00:00
2703,8.108836356550455,46.93726292811334,1698.5999755859375,2019-08-11 11:33:54+00:00
2704,8.108841050416231,46.93726644851267,1698.800048828125,2019-08-11 11:33:55+00:00
2705,8.108846498653293,46.93727030418813,1698.800048828125,2019-08-11 11:33:56+00:00
2706,8.108851611614227,46.93727248348296,1699.0,2019-08-11 11:33:57+00:00
2707,8.10885320417583,46.937281200662255,1699.0,2019-08-11 11:33:58+00:00
2708,8.108855467289686,46.93728522397578,1699.0,2019-08-11 11:33:59+00:00
2709,8.108855718746781,46.93729310296476,1699.0,2019-08-11 11:34:00+00:00
2710,8.108858903869987,46.937295366078615,1699.0,2019-08-11 11:34:01+00:00
2711,8.108865274116397,46.93730425089598,1699.0,2019-08-11 11:34:02+00:00
2712,8.108871392905712,46.93731724284589,1699.199951171875,2019-08-11 11:34:03+00:00
2713,8.108875835314393,46.937321266159415,1699.199951171875,2019-08-11 11:34:04+00:00
2714,8.10888547450304,46.937321685254574,1699.5999755859375,2019-08-11 11:34:05+00:00
2715,8.108889413997531,46.937319841235876,1699.5999755859375,2019-08-11 11:34:06+00:00
2716,8.10889570042491,46.93732436746359,1699.800048828125,2019-08-11 11:34:07+00:00
2717,8.108900729566813,46.937325205653906,1699.800048828125,2019-08-11 11:34:08+00:00
2718,8.108907099813223,46.93732336163521,1700.0,2019-08-11 11:34:09+00:00
2719,8.108915649354458,46.9373273011297,1700.199951171875,2019-08-11 11:34:10+00:00
2720,8.108922690153122,46.93733224645257,1700.4000244140625,2019-08-11 11:34:11+00:00
2721,8.10892654582858,46.937339790165424,1700.4000244140625,2019-08-11 11:34:12+00:00
2722,8.108931742608547,46.937345238402486,1700.5999755859375,2019-08-11 11:34:13+00:00
2723,8.10893526300788,46.93735194392502,1700.5999755859375,2019-08-11 11:34:14+00:00
2724,8.10894163325429,46.937354961410165,1700.800048828125,2019-08-11 11:34:15+00:00
2725,8.108945237472653,46.93735814653337,1700.800048828125,2019-08-11 11:34:16+00:00
2726,8.108945740386844,46.93735462613404,1700.800048828125,2019-08-11 11:34:17+00:00
2727,8.108951691538095,46.937357475981116,1701.0,2019-08-11 11:34:18+00:00
2728,8.108955463394523,46.93736560642719,1701.0,2019-08-11 11:34:19+00:00
2729,8.10896409675479,46.93737901747227,1701.199951171875,2019-08-11 11:34:20+00:00
2730,8.108969125896692,46.937390584498644,1701.199951171875,2019-08-11 11:34:21+00:00
2731,8.108972981572151,46.93739687092602,1701.199951171875,2019-08-11 11:34:22+00:00
