,lon,lat,alt,time
7885,-73.41997308656573,45.47131600789726,20.0,2019-05-04 16:22:27+00:00
7886,-73.42004525475204,45.47135431319475,20.0,2019-05-04 16:22:28+00:00
7887,-73.42011792585254,45.47139278613031,20.0,2019-05-04 16:22:29+00:00
7888,-73.42019084841013,45.471431175246835,20.0,2019-05-04 16:22:30+00:00
7889,-73.42026217840612,45.47146989963949,20.0,2019-05-04 16:22:31+00:00
7890,-73.42033233493567,45.47150921076536,20.0,2019-05-04 16:22:34+00:00
7891,-73.42040249146521,45.47154835425317,20.0,2019-05-04 16:22:35+00:00
7892,-73.42047273181379,45.47158724628389,20.0,2019-05-04 16:22:36+00:00
7893,-73.42054355889559,45.47162504866719,20.0,2019-05-04 16:22:37+00:00
7894,-73.42061488889158,45.471663353964686,20.0,2019-05-04 16:22:38+00:00
7895,-73.4206860512495,45.47170300036669,20.0,2019-05-04 16:22:39+00:00
7896,-73.4207568783313,45.47174130566418,20.0,2019-05-04 16:22:40+00:00
7897,-73.42082787305117,45.471779024228454,20.0,2019-05-04 16:22:41+00:00
7898,-73.42089677229524,45.471814814954996,20.0,2019-05-04 16:22:42+00:00
7899,-73.42096173204482,45.471851360052824,20.0,2019-05-04 16:22:43+00:00
7900,-73.42102535068989,45.471887066960335,20.0,2019-05-04 16:22:44+00:00
7901,-73.4210906457156,45.47192218713462,20.0,2019-05-04 16:22:45+00:00
7902,-73.42115535400808,45.471955966204405,20.0,2019-05-04 16:22:44+00:00
7903,-73.4212183021009,45.47198857180774,20.0,2019-05-04 16:22:45+00:00
7904,-73.4212788194418,45.47202117741108,20.0,2019-05-04 16:22:46+00:00
7905,-73.4213393367827,45.47205529175699,20.0,2019-05-04 16:22:47+00:00
7906,-73.42140362598002,45.47209393233061,20.0,2019-05-04 16:22:48+00:00
7907,-73.42146967537701,45.472135338932276,20.0,2019-05-04 16:22:49+00:00
7908,-73.42154050245881,45.472174817696214,20.0,2019-05-04 16:22:50+00:00
7909,-73.42161166481674,45.472213961184025,20.0,2019-05-04 16:22:51+00:00
7910,-73.42168441973627,45.472252601757646,20.0,2019-05-04 16:22:52+00:00
7911,-73.42175658792257,45.472290236502886,20.0,2019-05-04 16:22:53+00:00
7912,-73.42182942666113,45.47232820652425,20.0,2019-05-04 16:22:54+00:00
7913,-73.42190125957131,45.47236802056432,20.0,2019-05-04 16:22:55+00:00
7914,-73.42197359539568,45.472408002242446,20.0,2019-05-04 16:22:56+00:00
7915,-73.42204467393458,45.47244689427316,20.0,2019-05-04 16:22:57+00:00
7916,-73.42211457900703,45.47248628921807,20.0,2019-05-04 16:22:58+00:00
7917,-73.42218289151788,45.47252643853426,20.0,2019-05-04 16:22:59+00:00
7918,-73.42225296422839,45.47256507910788,20.0,2019-05-04 16:23:00+00:00
7919,-73.42232295311987,45.47260363586247,20.0,2019-05-04 16:23:01+00:00
7920,-73.42239126563072,45.4726417735219,20.0,2019-05-04 16:23:02+00:00
7921,-73.42246091924608,45.47267840243876,20.0,2019-05-04 16:23:03+00:00
7922,-73.42253124341369,45.47271511517465,20.0,2019-05-04 16:23:04+00:00
7923,-73.42260014265776,45.47275132499635,20.0,2019-05-04 16:23:05+00:00
7924,-73.42266753315926,45.4727887082845,20.0,2019-05-04 16:23:06+00:00
7925,-73.4227342531085,45.47282449901104,20.0,2019-05-04 16:23:07+00:00
7926,-73.42279854230583,45.47285961918533,20.0,2019-05-04 16:23:08+00:00
7927,-73.42286392115057,45.47289373353124,20.0,2019-05-04 16:23:09+00:00
7928,-73.42293240129948,45.47292474657297,20.0,2019-05-04 16:23:10+00:00
7929,-73.4230017196387,45.47295676544309,20.0,2019-05-04 16:23:11+00:00
7930,-73.42306500300765,45.47299414873123,20.0,2019-05-04 16:23:12+00:00
7931,-73.42312652617693,45.47303312458098,20.0,2019-05-04 16:23:13+00:00
7932,-73.42318871989846,45.47307075932622,20.0,2019-05-04 16:23:14+00:00
7933,-73.42325183562934,45.47310696914792,20.0,2019-05-04 16:23:15+00:00
7934,-73.42331679537892,45.47314016148448,20.0,2019-05-04 16:23:16+00:00
7935,-73.42338259331882,45.473169246688485,20.0,2019-05-04 16:23:17+00:00
7936,-73.42345266602933,45.47318953089416,20.0,2019-05-04 16:23:18+00:00
7937,-73.42352558858693,45.473205372691154,20.0,2019-05-04 16:23:19+00:00
7938,-73.42359214089811,45.47323102131486,20.0,2019-05-04 16:23:20+00:00
7939,-73.42365567572415,45.47326379455626,20.0,2019-05-04 16:23:21+00:00
7940,-73.42372046783566,45.47329832799733,20.0,2019-05-04 16:23:22+00:00
7941,-73.42378760688007,45.473333364352584,20.0,2019-05-04 16:23:23+00:00
7942,-73.4238550812006,45.473368568345904,20.0,2019-05-04 16:23:24+00:00
7943,-73.42392263934016,45.473404275253415,20.0,2019-05-04 16:23:25+00:00
7944,-73.42398818582296,45.47344023361802,20.0,2019-05-04 16:23:26+00:00
7945,-73.42405105009675,45.4734758567065,20.0,2019-05-04 16:23:27+00:00
7946,-73.4241088014096,45.473510725423694,20.0,2019-05-04 16:23:28+00:00
7947,-73.42416437342763,45.473545510321856,20.0,2019-05-04 16:23:29+00:00
7948,-73.42422631569207,45.473580211400986,20.0,2019-05-04 16:23:30+00:00
7949,-73.4242935385555,45.47361658886075,20.0,2019-05-04 16:23:31+00:00
7950,-73.4243646170944,45.47365338541567,20.0,2019-05-04 16:23:32+00:00
7951,-73.4244372881949,45.473691103979945,20.0,2019-05-04 16:23:33+00:00
7952,-73.42451021075249,45.47372991219163,20.0,2019-05-04 16:23:34+00:00
7953,-73.42458338476717,45.4737710673362,20.0,2019-05-04 16:23:35+00:00
7954,-73.42465907335281,45.473813228309155,20.0,2019-05-04 16:23:36+00:00
7955,-73.42473668977618,45.473855221644044,20.0,2019-05-04 16:23:37+00:00
7956,-73.42481556348503,45.473896292969584,20.0,2019-05-04 16:23:38+00:00
7957,-73.42489309608936,45.47393845394254,20.0,2019-05-04 16:23:39+00:00
7958,-73.42496886849403,45.47398002818227,20.0,2019-05-04 16:23:40+00:00
7959,-73.42504749074578,45.474019926041365,20.0,2019-05-04 16:23:41+00:00
7960,-73.42512535862625,45.47406183555722,20.0,2019-05-04 16:23:42+00:00
7961,-73.42519978992641,45.47410483472049,20.0,2019-05-04 16:23:43+00:00
7962,-73.42527447268367,45.47414666041732,20.0,2019-05-04 16:23:44+00:00
7963,-73.42534915544093,45.4741873126477,20.0,2019-05-04 16:23:45+00:00
7964,-73.42542316764593,45.474227629601955,20.0,2019-05-04 16:23:46+00:00
7965,-73.42549826949835,45.47426677308977,20.0,2019-05-04 16:23:47+00:00
7966,-73.42557379044592,45.4743049107492,20.0,2019-05-04 16:23:48+00:00
7967,-73.4256472159177,45.47434321604669,20.0,2019-05-04 16:23:49+00:00
7968,-73.42572282068431,45.4743791744113,20.0,2019-05-04 16:23:50+00:00
7969,-73.42579792253673,45.47441504895687,20.0,2019-05-04 16:23:51+00:00
7970,-73.42587176710367,45.47445226460695,20.0,2019-05-04 16:23:52+00:00
7971,-73.42594519257545,45.47449031844735,20.0,2019-05-04 16:23:53+00:00
7972,-73.42601861804724,45.4745292942971,20.0,2019-05-04 16:23:54+00:00
7973,-73.42608994804323,45.47457044944167,20.0,2019-05-04 16:23:55+00:00
7974,-73.42616287060082,45.47461085021496,20.0,2019-05-04 16:23:56+00:00
7975,-73.42623746953905,45.474650748074055,20.0,2019-05-04 16:23:57+00:00
7976,-73.42631173320115,45.474690813571215,20.0,2019-05-04 16:23:58+00:00
7977,-73.42638951726258,45.47472811304033,20.0,2019-05-04 16:23:59+00:00
7978,-73.42646881006658,45.474764658138156,20.0,2019-05-04 16:24:00+00:00
7979,-73.42654173262417,45.47480723820627,20.0,2019-05-04 16:24:01+00:00
7980,-73.42661230824888,45.47485241666436,20.0,2019-05-04 16:24:02+00:00
7981,-73.4266869071871,45.47489424236119,20.0,2019-05-04 16:24:03+00:00
7982,-73.42676083557308,45.47493740916252,20.0,2019-05-04 16:24:04+00:00
7983,-73.42683375813067,45.47498124651611,20.0,2019-05-04 16:24:05+00:00
7984,-73.4269065130502,45.47502432949841,20.0,2019-05-04 16:24:06+00:00
7985,-73.42698253691196,45.475065568462014,20.0,2019-05-04 16:24:07+00:00
7986,-73.42705939896405,45.47510605305433,20.0,2019-05-04 16:24:08+00:00
7987,-73.42713508754969,45.47514662146568,20.0,2019-05-04 16:24:09+00:00
7988,-73.42720993794501,45.475186770781875,20.0,2019-05-04 16:24:10+00:00
7989,-73.42728227376938,45.475226920098066,20.0,2019-05-04 16:24:11+00:00
7990,-73.42735360376537,45.475267404690385,20.0,2019-05-04 16:24:12+00:00
7991,-73.42742417939007,45.47530721873045,20.0,2019-05-04 16:24:13+00:00
7992,-73.42749626375735,45.475346110761166,20.0,2019-05-04 16:24:14+00:00
7993,-73.42756859958172,45.47538458369672,20.0,2019-05-04 16:24:15+00:00
7994,-73.42764051631093,45.47542238608003,20.0,2019-05-04 16:24:16+00:00
7995,-73.42771369032562,45.47546002082527,20.0,2019-05-04 16:24:17+00:00
7996,-73.42778317630291,45.47549941577017,20.0,2019-05-04 16:24:18+00:00
7997,-73.42785249464214,45.475539565086365,20.0,2019-05-04 16:24:19+00:00
7998,-73.42792072333395,45.475578708574176,20.0,2019-05-04 16:24:20+00:00
7999,-73.42799473553896,45.47561449930072,20.0,2019-05-04 16:24:21+00:00
8000,-73.42806740663946,45.4756517149508,20.0,2019-05-04 16:24:22+00:00
8001,-73.42814058065414,45.4756897687912,20.0,2019-05-04 16:24:23+00:00
8002,-73.42821149155498,45.47572840936482,20.0,2019-05-04 16:24:24+00:00
8003,-73.42828139662743,45.47576646320522,20.0,2019-05-04 16:24:25+00:00
8004,-73.42834878712893,45.47580510377884,20.0,2019-05-04 16:24:26+00:00
8005,-73.42841676436365,45.47584190033376,20.0,2019-05-04 16:24:27+00:00
8006,-73.4284848254174,45.47587827779353,20.0,2019-05-04 16:24:28+00:00
8007,-73.42855305410922,45.47591549344361,20.0,2019-05-04 16:24:29+00:00
8008,-73.42862161807716,45.47595136798918,20.0,2019-05-04 16:24:30+00:00
8009,-73.4286936186254,45.475986152887344,20.0,2019-05-04 16:24:31+00:00
8010,-73.42876704409719,45.47602110542357,20.0,2019-05-04 16:24:32+00:00
8011,-73.42883937992156,45.47605622559786,20.0,2019-05-04 16:24:33+00:00
8012,-73.42890962027013,45.476092183962464,20.0,2019-05-04 16:24:34+00:00
8013,-73.42897407710552,45.47612914815545,20.0,2019-05-04 16:24:35+00:00
8014,-73.42903685756028,45.47616519033909,20.0,2019-05-04 16:24:36+00:00
8015,-73.42909972183406,45.47619787976146,20.0,2019-05-04 16:24:37+00:00
8016,-73.42915956862271,45.47623082064092,20.0,2019-05-04 16:24:38+00:00
8017,-73.42921597883105,45.47626627609134,20.0,2019-05-04 16:24:39+00:00
8018,-73.42927305959165,45.476302821189165,20.0,2019-05-04 16:24:40+00:00
8019,-73.42932745814323,45.47634154558182,20.0,2019-05-04 16:24:41+00:00
8020,-73.42938579618931,45.476380018517375,20.0,2019-05-04 16:24:42+00:00
8021,-73.42944731935859,45.476415641605854,20.0,2019-05-04 16:24:43+00:00
8022,-73.42950942926109,45.47645076178014,20.0,2019-05-04 16:24:44+00:00
8023,-73.42957271263003,45.47648638486862,20.0,2019-05-04 16:24:45+00:00
8024,-73.42963624745607,45.47652393579483,20.0,2019-05-04 16:24:46+00:00
8025,-73.42970062047243,45.476562324911356,20.0,2019-05-04 16:24:47+00:00
8026,-73.42976490966976,45.476601887494326,20.0,2019-05-04 16:24:48+00:00
8027,-73.4298266004771,45.4766411986202,20.0,2019-05-04 16:24:49+00:00
8028,-73.42989038676023,45.47667942009866,20.0,2019-05-04 16:24:50+00:00
8029,-73.42995014972985,45.47671973705292,20.0,2019-05-04 16:24:51+00:00
8030,-73.43000882305205,45.47675938345492,20.0,2019-05-04 16:24:52+00:00
8031,-73.43006598763168,45.4767981916666,20.0,2019-05-04 16:24:53+00:00
8032,-73.43012516386807,45.476830545812845,20.0,2019-05-04 16:24:54+00:00
8033,-73.43018542975187,45.47685669735074,20.0,2019-05-04 16:24:55+00:00
8034,-73.4302444383502,45.476881172508,20.0,2019-05-04 16:24:56+00:00
8035,-73.43029422685504,45.47691092826426,20.0,2019-05-04 16:24:57+00:00
8036,-73.4303411655128,45.476941522210836,20.0,2019-05-04 16:24:58+00:00
8037,-73.43038827180862,45.47697253525257,20.0,2019-05-04 16:24:59+00:00
8038,-73.43043881468475,45.47700505703688,20.0,2019-05-04 16:25:00+00:00
8039,-73.43049120157957,45.4770400095731,20.0,2019-05-04 16:25:01+00:00
8040,-73.43054409138858,45.47707739286125,20.0,2019-05-04 16:25:02+00:00
8041,-73.43059983104467,45.47711670398712,20.0,2019-05-04 16:25:03+00:00
8042,-73.43065808527172,45.47715878114104,20.0,2019-05-04 16:25:04+00:00
8043,-73.43071659095585,45.47720270231366,20.0,2019-05-04 16:25:05+00:00
8044,-73.43077911995351,45.477245450019836,20.0,2019-05-04 16:25:06+00:00
8045,-73.43084081076086,45.47728828154504,20.0,2019-05-04 16:25:07+00:00
8046,-73.43090216629207,45.47733270563185,20.0,2019-05-04 16:25:08+00:00
8047,-73.43096503056586,45.47737712971866,20.0,2019-05-04 16:25:09+00:00
8048,-73.43102873302996,45.47742071561515,20.0,2019-05-04 16:25:10+00:00
8049,-73.43109243549407,45.47746396623552,20.0,2019-05-04 16:25:11+00:00
8050,-73.4311548806727,45.4775062110275,20.0,2019-05-04 16:25:12+00:00
8051,-73.4312151465565,45.477548372000456,20.0,2019-05-04 16:25:13+00:00
8052,-73.43127390369773,45.477590784430504,20.0,2019-05-04 16:25:14+00:00
8053,-73.43133324757218,45.47763168811798,20.0,2019-05-04 16:25:15+00:00
8054,-73.43139242380857,45.47767133451998,20.0,2019-05-04 16:25:16+00:00
8055,-73.43145025894046,45.47771072946489,20.0,2019-05-04 16:25:17+00:00
8056,-73.4315066691488,45.47775071114302,20.0,2019-05-04 16:25:18+00:00
8057,-73.43156366609037,45.47779027372599,20.0,2019-05-04 16:25:19+00:00
8058,-73.43162032775581,45.4778294172138,20.0,2019-05-04 16:25:20+00:00
8059,-73.43167648650706,45.477869315072894,20.0,2019-05-04 16:25:21+00:00
8060,-73.43173272907734,45.47791013494134,20.0,2019-05-04 16:25:22+00:00
8061,-73.43178846873343,45.477951457723975,20.0,2019-05-04 16:25:23+00:00
8062,-73.43184622004628,45.477993534877896,20.0,2019-05-04 16:25:24+00:00
8063,-73.43190665356815,45.47803527675569,20.0,2019-05-04 16:25:25+00:00
8064,-73.43196968548,45.47807685099542,20.0,2019-05-04 16:25:26+00:00
8065,-73.43203313648701,45.478119011968374,20.0,2019-05-04 16:25:27+00:00
8066,-73.43209717422724,45.4781624302268,20.0,2019-05-04 16:25:28+00:00
8067,-73.43216179870069,45.478206016123295,20.0,2019-05-04 16:25:29+00:00
8068,-73.43222633935511,45.478250943124294,20.0,2019-05-04 16:25:30+00:00
8069,-73.43229247257113,45.47829553484917,20.0,2019-05-04 16:25:31+00:00
8070,-73.43235676176846,45.47834113240242,20.0,2019-05-04 16:25:32+00:00
8071,-73.43242147006094,45.4783870652318,20.0,2019-05-04 16:25:33+00:00
8072,-73.4324879385531,45.47843148931861,20.0,2019-05-04 16:25:34+00:00
8073,-73.43255373649299,45.478476248681545,20.0,2019-05-04 16:25:35+00:00
8074,-73.43261936679482,45.4785218462348,20.0,2019-05-04 16:25:36+00:00
8075,-73.43268692493439,45.47856601886451,20.0,2019-05-04 16:25:37+00:00
8076,-73.43275590799749,45.47860977239907,20.0,2019-05-04 16:25:38+00:00
8077,-73.43282262794673,45.47865520231426,20.0,2019-05-04 16:25:39+00:00
8078,-73.4328880906105,45.478701470419765,20.0,2019-05-04 16:25:40+00:00
8079,-73.43295489437878,45.478745978325605,20.0,2019-05-04 16:25:41+00:00
8080,-73.43302169814706,45.478790905326605,20.0,2019-05-04 16:25:42+00:00
8081,-73.43308665789664,45.478835832327604,20.0,2019-05-04 16:25:43+00:00
8082,-73.43315270729363,45.47888050787151,20.0,2019-05-04 16:25:44+00:00
8083,-73.43321766704321,45.47892610542476,20.0,2019-05-04 16:25:45+00:00
8084,-73.43328220769763,45.478973127901554,20.0,2019-05-04 16:25:46+00:00
8085,-73.43334616161883,45.47902132384479,20.0,2019-05-04 16:25:47+00:00
8086,-73.43341254629195,45.47906935214996,20.0,2019-05-04 16:25:48+00:00
8087,-73.43347784131765,45.479115871712565,20.0,2019-05-04 16:25:49+00:00
8088,-73.43354690819979,45.47915853559971,20.0,2019-05-04 16:25:50+00:00
8089,-73.43361656181514,45.479200361296535,20.0,2019-05-04 16:25:51+00:00
8090,-73.43368361704051,45.479244785383344,20.0,2019-05-04 16:25:52+00:00
8091,-73.43374874442816,45.47928870655596,20.0,2019-05-04 16:25:53+00:00
8092,-73.43381345272064,45.47933061607182,20.0,2019-05-04 16:25:54+00:00
8093,-73.43387723900378,45.47937403433025,20.0,2019-05-04 16:25:55+00:00
8094,-73.43394052237272,45.47941887751222,20.0,2019-05-04 16:25:56+00:00
8095,-73.43400481157005,45.47946263104677,20.0,2019-05-04 16:25:57+00:00
8096,-73.43407010659575,45.47950697131455,20.0,2019-05-04 16:25:58+00:00
8097,-73.4341336414218,45.47955156303942,20.0,2019-05-04 16:25:59+00:00
8098,-73.43419751152396,45.479595651850104,20.0,2019-05-04 16:26:00+00:00
8099,-73.43426431529224,45.47963831573725,20.0,2019-05-04 16:26:01+00:00
8100,-73.43432919122279,45.479682236909866,20.0,2019-05-04 16:26:02+00:00
8101,-73.43439063057303,45.479727080091834,20.0,2019-05-04 16:26:03+00:00
8102,-73.43445391394198,45.47977175563574,20.0,2019-05-04 16:26:04+00:00
8103,-73.43451971188188,45.479817520827055,20.0,2019-05-04 16:26:05+00:00
8104,-73.434586096555,45.47986127436161,20.0,2019-05-04 16:26:06+00:00
8105,-73.43465390615165,45.47990519553423,20.0,2019-05-04 16:26:07+00:00
8106,-73.43471953645349,45.479951379820704,20.0,2019-05-04 16:26:08+00:00
8107,-73.43478600494564,45.47999714501202,20.0,2019-05-04 16:26:09+00:00
8108,-73.4348554071039,45.4800412338227,20.0,2019-05-04 16:26:10+00:00
8109,-73.43492330051959,45.48008599318564,20.0,2019-05-04 16:26:11+00:00
8110,-73.43499186448753,45.480131171643734,20.0,2019-05-04 16:26:12+00:00
8111,-73.43506093136966,45.48017551191151,20.0,2019-05-04 16:26:13+00:00
8112,-73.43512899242342,45.48022178001702,20.0,2019-05-04 16:26:14+00:00
8113,-73.43519663438201,45.480268551036716,20.0,2019-05-04 16:26:15+00:00
8114,-73.43526511453092,45.48031532205641,20.0,2019-05-04 16:26:16+00:00
8115,-73.4353332594037,45.48036309890449,20.0,2019-05-04 16:26:17+00:00
8116,-73.43539964407682,45.48041230067611,20.0,2019-05-04 16:26:18+00:00
8117,-73.43546594493091,45.48046183772385,20.0,2019-05-04 16:26:19+00:00
8118,-73.43553258106112,45.48050978220999,20.0,2019-05-04 16:26:20+00:00
8119,-73.43560106121004,45.480555295944214,20.0,2019-05-04 16:26:21+00:00
8120,-73.43566719442606,45.480602234601974,20.0,2019-05-04 16:26:22+00:00
8121,-73.43573274090886,45.4806490894407,20.0,2019-05-04 16:26:23+00:00
8122,-73.43580004759133,45.48069342970848,20.0,2019-05-04 16:26:24+00:00
8123,-73.43586768954992,45.480738105252385,20.0,2019-05-04 16:26:25+00:00
8124,-73.43593692407012,45.48078378662467,20.0,2019-05-04 16:26:26+00:00
8125,-73.43600515276194,45.48083131201565,20.0,2019-05-04 16:26:27+00:00
8126,-73.436074052006,45.48087892122567,20.0,2019-05-04 16:26:28+00:00
8127,-73.43614412471652,45.48092661425471,20.0,2019-05-04 16:26:29+00:00
8128,-73.43621386215091,45.480974642559886,20.0,2019-05-04 16:26:30+00:00
8129,-73.43628376722336,45.48102158121765,20.0,2019-05-04 16:26:31+00:00
8130,-73.43635518103838,45.481066424399614,20.0,2019-05-04 16:26:32+00:00
8131,-73.43642550520599,45.481112357228994,20.0,2019-05-04 16:26:33+00:00
8132,-73.43649566173553,45.48115652985871,20.0,2019-05-04 16:26:34+00:00
8133,-73.43656565062702,45.481200367212296,20.0,2019-05-04 16:26:35+00:00
8134,-73.43663052655756,45.48124755732715,20.0,2019-05-04 16:26:36+00:00
8135,-73.4366943128407,45.48129541799426,20.0,2019-05-04 16:26:37+00:00
8136,-73.43676002696157,45.48134260810912,20.0,2019-05-04 16:26:38+00:00
8137,-73.43682582490146,45.481388457119465,20.0,2019-05-04 16:26:39+00:00
8138,-73.43689288012683,45.48143363557756,20.0,2019-05-04 16:26:40+00:00
8139,-73.43696001917124,45.481479400768876,20.0,2019-05-04 16:26:41+00:00
8140,-73.43702665530145,45.48152348957956,20.0,2019-05-04 16:26:42+00:00
8141,-73.4370912797749,45.481567746028304,20.0,2019-05-04 16:26:43+00:00
8142,-73.43715665861964,45.48161166720092,20.0,2019-05-04 16:26:44+00:00
8143,-73.43722404912114,45.481655253097415,20.0,2019-05-04 16:26:45+00:00
8144,-73.4372916072607,45.48170143738389,20.0,2019-05-04 16:26:46+00:00
8145,-73.43735841102898,45.481748543679714,20.0,2019-05-04 16:26:47+00:00
8146,-73.43742555007339,45.48179514706135,20.0,2019-05-04 16:26:48+00:00
8147,-73.43749612569809,45.4818407446146,20.0,2019-05-04 16:26:49+00:00
8148,-73.43756728805602,45.48188558779657,20.0,2019-05-04 16:26:50+00:00
8149,-73.43763761222363,45.48193076625466,20.0,2019-05-04 16:26:51+00:00
8150,-73.43770667910576,45.481977285817266,20.0,2019-05-04 16:26:52+00:00
8151,-73.43777750618756,45.48202288337052,20.0,2019-05-04 16:26:53+00:00
8152,-73.43784875236452,45.48206781037152,20.0,2019-05-04 16:26:54+00:00
8153,-73.43792209401727,45.482112066820264,20.0,2019-05-04 16:26:55+00:00
8154,-73.43799132853746,45.482159508392215,20.0,2019-05-04 16:26:56+00:00
8155,-73.43805947341025,45.48220770433545,20.0,2019-05-04 16:26:57+00:00
8156,-73.43812543898821,45.48225782811642,20.0,2019-05-04 16:26:58+00:00
