,lon,lat,alt,time
2304,8.09990988112986,46.93639690987766,1422.199951171875,2019-08-11 14:42:19+00:00
2305,8.099910216405988,46.93639657460153,1422.199951171875,2019-08-11 14:42:20+00:00
2306,8.099910551682115,46.936396239325404,1422.199951171875,2019-08-11 14:42:21+00:00
2307,8.099910551682115,46.936395317316055,1422.199951171875,2019-08-11 14:42:22+00:00
2308,8.099909964948893,46.936394814401865,1422.199951171875,2019-08-11 14:42:23+00:00
2309,8.099910719320178,46.93639590404928,1422.199951171875,2019-08-11 14:42:24+00:00
2310,8.099909629672766,46.93639213219285,1422.199951171875,2019-08-11 14:42:25+00:00
2311,8.099907701835036,46.9363912101835,1422.199951171875,2019-08-11 14:42:26+00:00
2312,8.099905354902148,46.93638978525996,1422.199951171875,2019-08-11 14:42:27+00:00
2313,8.099902253597975,46.93639070726931,1422.0,2019-08-11 14:42:28+00:00
2314,8.09990108013153,46.93639154545963,1422.0,2019-08-11 14:42:29+00:00
2315,8.099898314103484,46.936391880735755,1422.0,2019-08-11 14:42:30+00:00
2316,8.099899403750896,46.936390455812216,1422.0,2019-08-11 14:42:31+00:00
2317,8.09989814646542,46.93639012053609,1422.0,2019-08-11 14:42:32+00:00
2318,8.099897978827357,46.936389449983835,1422.0,2019-08-11 14:42:33+00:00
2319,8.099899822846055,46.93638827651739,1422.0,2019-08-11 14:42:34+00:00
2320,8.099903091788292,46.9363859295845,1422.0,2019-08-11 14:42:35+00:00
2321,8.099906612187624,46.936384001746774,1422.199951171875,2019-08-11 14:42:36+00:00
2322,8.099908037111163,46.936382157728076,1422.199951171875,2019-08-11 14:42:37+00:00
2323,8.099910216405988,46.93638240918517,1422.199951171875,2019-08-11 14:42:38+00:00
2324,8.099908204749227,46.936382660642266,1422.199951171875,2019-08-11 14:42:39+00:00
2325,8.099902337417006,46.93638467229903,1422.0,2019-08-11 14:42:40+00:00
2326,8.09990149922669,46.93638768978417,1422.0,2019-08-11 14:42:41+00:00
2327,8.099900158122182,46.9363912101835,1422.0,2019-08-11 14:42:42+00:00
2328,8.099902253597975,46.93639162927866,1422.0,2019-08-11 14:42:43+00:00
2329,8.099902840331197,46.93639179691672,1422.199951171875,2019-08-11 14:42:44+00:00
2330,8.09990007430315,46.93639112636447,1422.0,2019-08-11 14:42:45+00:00
2331,8.099903678521514,46.93639322184026,1422.199951171875,2019-08-11 14:42:46+00:00
2332,8.099902337417006,46.93639598786831,1422.199951171875,2019-08-11 14:42:47+00:00
2333,8.099903594702482,46.93639841862023,1422.199951171875,2019-08-11 14:42:48+00:00
2334,8.099901918321848,46.93640084937215,1422.199951171875,2019-08-11 14:42:49+00:00
2335,8.099901666864753,46.936400178819895,1422.199951171875,2019-08-11 14:42:50+00:00
2336,8.09990250505507,46.936401603743434,1422.199951171875,2019-08-11 14:42:51+00:00
2337,8.099904600530863,46.936402190476656,1422.199951171875,2019-08-11 14:42:52+00:00
2338,8.099906025454402,46.93640302866697,1422.199951171875,2019-08-11 14:42:53+00:00
2339,8.09990644454956,46.93640126846731,1422.199951171875,2019-08-11 14:42:54+00:00
2340,8.099910048767924,46.93640126846731,1422.199951171875,2019-08-11 14:42:55+00:00
2341,8.099910886958241,46.93640143610537,1422.4000244140625,2019-08-11 14:42:56+00:00
2342,8.099909042939544,46.93640093319118,1422.199951171875,2019-08-11 14:42:57+00:00
2343,8.099908288568258,46.936401687562466,1422.199951171875,2019-08-11 14:42:58+00:00
2344,8.099907534196973,46.93640101701021,1422.199951171875,2019-08-11 14:42:59+00:00
2345,8.099908791482449,46.936400681734085,1422.199951171875,2019-08-11 14:43:00+00:00
2346,8.099907031282783,46.93640143610537,1422.199951171875,2019-08-11 14:43:01+00:00
2347,8.09990149922669,46.93640051409602,1422.199951171875,2019-08-11 14:43:02+00:00
2348,8.099897811189294,46.93639984354377,1422.0,2019-08-11 14:43:03+00:00
2349,8.099892865866423,46.936404118314385,1422.0,2019-08-11 14:43:04+00:00
2350,8.099885657429695,46.93640529178083,1421.800048828125,2019-08-11 14:43:05+00:00
2351,8.099878197535872,46.93640286102891,1421.5999755859375,2019-08-11 14:43:06+00:00
2352,8.099871911108494,46.936399675905704,1421.5999755859375,2019-08-11 14:43:07+00:00
2353,8.099866127595305,46.93639640696347,1421.4000244140625,2019-08-11 14:43:08+00:00
2354,8.099869145080447,46.936396742239594,1421.4000244140625,2019-08-11 14:43:09+00:00
2355,8.099868390709162,46.93639791570604,1421.4000244140625,2019-08-11 14:43:10+00:00
2356,8.09986880980432,46.93639883771539,1421.4000244140625,2019-08-11 14:43:11+00:00
2357,8.099873419851065,46.9363980833441,1421.5999755859375,2019-08-11 14:43:12+00:00
2358,8.099875263869762,46.93639749661088,1421.5999755859375,2019-08-11 14:43:13+00:00
2359,8.099876688793302,46.936398250982165,1421.5999755859375,2019-08-11 14:43:14+00:00
2360,8.09987761080265,46.93639850243926,1421.5999755859375,2019-08-11 14:43:15+00:00
2361,8.099878868088126,46.9363983348012,1421.5999755859375,2019-08-11 14:43:16+00:00
2362,8.099878532812,46.93639741279185,1421.5999755859375,2019-08-11 14:43:17+00:00
2363,8.09987903572619,46.93639799952507,1421.5999755859375,2019-08-11 14:43:18+00:00
2364,8.099880376830697,46.93639732897282,1421.5999755859375,2019-08-11 14:43:19+00:00
2365,8.099880628287792,46.93639716133475,1421.5999755859375,2019-08-11 14:43:20+00:00
2366,8.099881298840046,46.93639657460153,1421.5999755859375,2019-08-11 14:43:21+00:00
2367,8.099880376830697,46.936397245153785,1421.5999755859375,2019-08-11 14:43:22+00:00
2368,8.099877694621682,46.936399675905704,1421.5999755859375,2019-08-11 14:43:23+00:00
2369,8.099877359345555,46.936402106657624,1421.5999755859375,2019-08-11 14:43:24+00:00
2370,8.099885322153568,46.936402106657624,1421.800048828125,2019-08-11 14:43:25+00:00
2371,8.099894290789962,46.93640193901956,1422.0,2019-08-11 14:43:26+00:00
2372,8.099914323538542,46.9363912101835,1422.4000244140625,2019-08-11 14:43:27+00:00
2373,8.099920861423016,46.93638953380287,1422.5999755859375,2019-08-11 14:43:28+00:00
2374,8.099923795089126,46.93638467229903,1422.5999755859375,2019-08-11 14:43:29+00:00
2375,8.099927315488458,46.936381570994854,1422.800048828125,2019-08-11 14:43:30+00:00
2376,8.099930752068758,46.93638366647065,1422.800048828125,2019-08-11 14:43:31+00:00
2377,8.09993083588779,46.93638349883258,1422.800048828125,2019-08-11 14:43:32+00:00
2378,8.099928991869092,46.9363843370229,1422.800048828125,2019-08-11 14:43:33+00:00
2379,8.09993083588779,46.936385007575154,1422.800048828125,2019-08-11 14:43:34+00:00
2380,8.099929159507155,46.936385594308376,1422.800048828125,2019-08-11 14:43:35+00:00
2381,8.099927734583616,46.93638634867966,1422.800048828125,2019-08-11 14:43:36+00:00
2382,8.09992597438395,46.936387522146106,1422.5999755859375,2019-08-11 14:43:37+00:00
2383,8.099925136193633,46.936388527974486,1422.5999755859375,2019-08-11 14:43:38+00:00
2384,8.099924214184284,46.93638903088868,1422.5999755859375,2019-08-11 14:43:39+00:00
2385,8.09992304071784,46.93638785742223,1422.5999755859375,2019-08-11 14:43:40+00:00
2386,8.099916921928525,46.93637855350971,1422.4000244140625,2019-08-11 14:43:41+00:00
2387,8.099907785654068,46.93637645803392,1422.199951171875,2019-08-11 14:43:42+00:00
2388,8.099903929978609,46.936372350901365,1422.0,2019-08-11 14:43:43+00:00
2389,8.099902924150229,46.93636924959719,1422.0,2019-08-11 14:43:44+00:00
2390,8.099898649379611,46.93636053241789,1422.0,2019-08-11 14:43:45+00:00
2391,8.099896721541882,46.93634519353509,1422.0,2019-08-11 14:43:46+00:00
2392,8.099894793704152,46.93633345887065,1422.0,2019-08-11 14:43:47+00:00
2393,8.09989521279931,46.93631770089269,1422.199951171875,2019-08-11 14:43:48+00:00
2394,8.099889094009995,46.93630278110504,1422.199951171875,2019-08-11 14:43:49+00:00
2395,8.099886076524854,46.93628861568868,1422.199951171875,2019-08-11 14:43:50+00:00
2396,8.099886244162917,46.93627771921456,1422.199951171875,2019-08-11 14:43:51+00:00
2397,8.099884986877441,46.93626833148301,1422.199951171875,2019-08-11 14:43:52+00:00
2398,8.09988247230649,46.93625936284661,1422.199951171875,2019-08-11 14:43:53+00:00
2399,8.09987559914589,46.936253076419234,1422.0,2019-08-11 14:43:54+00:00
2400,8.099873000755906,46.93624176084995,1422.0,2019-08-11 14:43:55+00:00
2401,8.099867887794971,46.936229607090354,1422.0,2019-08-11 14:43:56+00:00
2402,8.099863026291132,46.93622063845396,1421.800048828125,2019-08-11 14:43:57+00:00
2403,8.099858751520514,46.93621418438852,1421.800048828125,2019-08-11 14:43:58+00:00
2404,8.09985363855958,46.93620538339019,1421.5999755859375,2019-08-11 14:43:59+00:00
2405,8.099848693236709,46.93619901314378,1421.5999755859375,2019-08-11 14:44:00+00:00
2406,8.099844753742218,46.93618970923126,1421.4000244140625,2019-08-11 14:44:01+00:00
2407,8.09983067214489,46.93617965094745,1421.199951171875,2019-08-11 14:44:02+00:00
2408,8.099822960793972,46.936170095577836,1421.0,2019-08-11 14:44:03+00:00
2409,8.09981944039464,46.93616037257016,1420.800048828125,2019-08-11 14:44:04+00:00
2410,8.099814411252737,46.936150062829256,1420.800048828125,2019-08-11 14:44:05+00:00
2411,8.099810220301151,46.93614243529737,1420.800048828125,2019-08-11 14:44:06+00:00
2412,8.099804939702153,46.9361356459558,1420.5999755859375,2019-08-11 14:44:07+00:00
2413,8.099801167845726,46.936130532994866,1420.5999755859375,2019-08-11 14:44:08+00:00
2414,8.099794378504157,46.936129443347454,1420.199951171875,2019-08-11 14:44:09+00:00
2415,8.099791947752237,46.93612726405263,1420.199951171875,2019-08-11 14:44:10+00:00
2416,8.099789684638381,46.93612726405263,1420.199951171875,2019-08-11 14:44:11+00:00
2417,8.099786499515176,46.93612826988101,1420.0,2019-08-11 14:44:12+00:00
2418,8.099786164239049,46.9361271802336,1420.0,2019-08-11 14:44:13+00:00
2419,8.099785493686795,46.93612567149103,1420.0,2019-08-11 14:44:14+00:00
2420,8.099784320220351,46.936127599328756,1420.0,2019-08-11 14:44:15+00:00
2421,8.099783398211002,46.93613271228969,1420.0,2019-08-11 14:44:16+00:00
2422,8.099784487858415,46.93612986244261,1420.0,2019-08-11 14:44:17+00:00
2423,8.099782140925527,46.936135813593864,1419.800048828125,2019-08-11 14:44:18+00:00
2424,8.099775100126863,46.93613765761256,1419.5999755859375,2019-08-11 14:44:19+00:00
2425,8.09977451339364,46.93612776696682,1419.5999755859375,2019-08-11 14:44:20+00:00
2426,8.099766466766596,46.93611695431173,1419.4000244140625,2019-08-11 14:44:21+00:00
2427,8.099767388775945,46.93610236980021,1419.5999755859375,2019-08-11 14:44:22+00:00
2428,8.099765041843057,46.936090383678675,1419.5999755859375,2019-08-11 14:44:23+00:00
2429,8.099765041843057,46.9360785651952,1419.800048828125,2019-08-11 14:44:24+00:00
2430,8.099764874204993,46.936068423092365,1419.800048828125,2019-08-11 14:44:25+00:00
2431,8.099754564464092,46.936059119179845,1419.5999755859375,2019-08-11 14:44:26+00:00
2432,8.099745763465762,46.93604554049671,1419.4000244140625,2019-08-11 14:44:27+00:00
2433,8.099739477038383,46.93603397347033,1419.199951171875,2019-08-11 14:44:28+00:00
2434,8.099736040458083,46.93602324463427,1419.199951171875,2019-08-11 14:44:29+00:00
2435,8.09973293915391,46.93601083941758,1419.199951171875,2019-08-11 14:44:30+00:00
2436,8.099727993831038,46.93599918857217,1419.0,2019-08-11 14:44:31+00:00
2437,8.09972271323204,46.93598963320255,1419.0,2019-08-11 14:44:32+00:00
2438,8.099719360470772,46.935981502756476,1419.0,2019-08-11 14:44:33+00:00
2439,8.099718103185296,46.9359733723104,1419.0,2019-08-11 14:44:34+00:00
2440,8.099709302186966,46.935965828597546,1418.800048828125,2019-08-11 14:44:35+00:00
2441,8.099702512845397,46.93596029654145,1418.5999755859375,2019-08-11 14:44:36+00:00
2442,8.09968750923872,46.935952166095376,1418.199951171875,2019-08-11 14:44:37+00:00
2443,8.09967577457428,46.93594319745898,1417.800048828125,2019-08-11 14:44:38+00:00
2444,8.099669991061091,46.93593481555581,1417.5999755859375,2019-08-11 14:44:39+00:00
2445,8.099668817594647,46.93592693656683,1417.5999755859375,2019-08-11 14:44:40+00:00
2446,8.099665297195315,46.93591821938753,1417.5999755859375,2019-08-11 14:44:41+00:00
2447,8.099657418206334,46.93591084331274,1417.4000244140625,2019-08-11 14:44:42+00:00
2448,8.09964937157929,46.93590355105698,1417.199951171875,2019-08-11 14:44:43+00:00
2449,8.099644845351577,46.935898354277015,1417.199951171875,2019-08-11 14:44:44+00:00
2450,8.099640319123864,46.935890391469,1417.0,2019-08-11 14:44:45+00:00
2451,8.099631853401661,46.935877902433276,1416.800048828125,2019-08-11 14:44:46+00:00
2452,8.09962883591652,46.93586876615882,1416.800048828125,2019-08-11 14:44:47+00:00
2453,8.099630260840058,46.93586206063628,1416.800048828125,2019-08-11 14:44:48+00:00
2454,8.099625315517187,46.93585510365665,1416.800048828125,2019-08-11 14:44:49+00:00
2455,8.09961911290884,46.935847559943795,1416.5999755859375,2019-08-11 14:44:50+00:00
2456,8.099604779854417,46.935837753117085,1416.199951171875,2019-08-11 14:44:51+00:00
2457,8.099598493427038,46.93582727573812,1416.199951171875,2019-08-11 14:44:52+00:00
2458,8.099597906693816,46.93581503815949,1416.199951171875,2019-08-11 14:44:53+00:00
2459,8.09959321282804,46.93580338731408,1416.199951171875,2019-08-11 14:44:54+00:00
2460,8.099584663286805,46.93579240702093,1416.0,2019-08-11 14:44:55+00:00
2461,8.099577622488141,46.93578184582293,1415.800048828125,2019-08-11 14:44:56+00:00
2462,8.099572760984302,46.93576994352043,1415.5999755859375,2019-08-11 14:44:57+00:00
2463,8.099568653851748,46.93575577810407,1415.5999755859375,2019-08-11 14:44:58+00:00
2464,8.099564127624035,46.93574286997318,1415.5999755859375,2019-08-11 14:44:59+00:00
2465,8.09955658391118,46.935729794204235,1415.4000244140625,2019-08-11 14:45:00+00:00
2466,8.099547196179628,46.93571722134948,1415.199951171875,2019-08-11 14:45:01+00:00
2467,8.099536634981632,46.93570515140891,1415.0,2019-08-11 14:45:02+00:00
2468,8.099530851468444,46.935696518048644,1414.800048828125,2019-08-11 14:45:03+00:00
2469,8.099524565041065,46.935686292126775,1414.800048828125,2019-08-11 14:45:04+00:00
2470,8.09952137991786,46.93567221052945,1414.800048828125,2019-08-11 14:45:05+00:00
2471,8.099515344947577,46.93565980531275,1414.5999755859375,2019-08-11 14:45:06+00:00
2472,8.099507298320532,46.93564731627703,1414.4000244140625,2019-08-11 14:45:07+00:00
2473,8.099501766264439,46.9356332346797,1414.4000244140625,2019-08-11 14:45:08+00:00
2474,8.099496318027377,46.93562049418688,1414.199951171875,2019-08-11 14:45:09+00:00
2475,8.099494306370616,46.93560834042728,1414.4000244140625,2019-08-11 14:45:10+00:00
2476,8.099492713809013,46.935595348477364,1414.4000244140625,2019-08-11 14:45:11+00:00
2477,8.099486846476793,46.93558051250875,1414.199951171875,2019-08-11 14:45:12+00:00
2478,8.099480727687478,46.93556668236852,1414.199951171875,2019-08-11 14:45:13+00:00
2479,8.099476536735892,46.93555402569473,1414.199951171875,2019-08-11 14:45:14+00:00
2480,8.099473435431719,46.93554237484932,1414.199951171875,2019-08-11 14:45:15+00:00
2481,8.09946857392788,46.93553156219423,1414.0,2019-08-11 14:45:16+00:00
2482,8.099462203681469,46.9355209171772,1414.0,2019-08-11 14:45:17+00:00
2483,8.099457677453756,46.93550775758922,1413.800048828125,2019-08-11 14:45:18+00:00
2484,8.099453402683139,46.93549208343029,1413.800048828125,2019-08-11 14:45:19+00:00
2485,8.099447535350919,46.93547850474715,1413.800048828125,2019-08-11 14:45:20+00:00
2486,8.099442590028048,46.93546668626368,1413.5999755859375,2019-08-11 14:45:21+00:00
2487,8.09944024309516,46.93545478396118,1413.5999755859375,2019-08-11 14:45:22+00:00
2488,8.099435968324542,46.93544363602996,1413.5999755859375,2019-08-11 14:45:23+00:00
2489,8.099431609734893,46.93543206900358,1413.5999755859375,2019-08-11 14:45:24+00:00
2490,8.09942901134491,46.93541832268238,1413.5999755859375,2019-08-11 14:45:25+00:00
2491,8.099421886727214,46.93540264852345,1413.4000244140625,2019-08-11 14:45:26+00:00
2492,8.099414929747581,46.935387812554836,1413.4000244140625,2019-08-11 14:45:27+00:00
2493,8.09941099025309,46.935373563319445,1413.4000244140625,2019-08-11 14:45:28+00:00
2494,8.099406464025378,46.93535822443664,1413.199951171875,2019-08-11 14:45:29+00:00
2495,8.099400848150253,46.93534498102963,1413.199951171875,2019-08-11 14:45:30+00:00
2496,8.099394980818033,46.93533182144165,1413.0,2019-08-11 14:45:31+00:00
2497,8.099385760724545,46.9353171531111,1412.800048828125,2019-08-11 14:45:32+00:00
2498,8.099376540631056,46.93530214950442,1412.800048828125,2019-08-11 14:45:33+00:00
2499,8.099367739632726,46.93529041483998,1412.5999755859375,2019-08-11 14:45:34+00:00
2500,8.099358519539237,46.93527700379491,1412.4000244140625,2019-08-11 14:45:35+00:00
2501,8.099350053817034,46.93526585586369,1412.199951171875,2019-08-11 14:45:36+00:00
2502,8.099339660257101,46.93525470793247,1411.800048828125,2019-08-11 14:45:37+00:00
2503,8.099331865087152,46.93524431437254,1411.5999755859375,2019-08-11 14:45:38+00:00
2504,8.0993224773556,46.93523341789842,1411.4000244140625,2019-08-11 14:45:39+00:00
2505,8.099314514547586,46.93522126413882,1411.199951171875,2019-08-11 14:45:40+00:00
2506,8.099307306110859,46.93520927801728,1411.199951171875,2019-08-11 14:45:41+00:00
2507,8.099299678578973,46.93519779480994,1411.0,2019-08-11 14:45:42+00:00
2508,8.099292302504182,46.93518564105034,1410.800048828125,2019-08-11 14:45:43+00:00
2509,8.099283752962947,46.93517214618623,1410.5999755859375,2019-08-11 14:45:44+00:00
2510,8.099266067147255,46.935159573331475,1410.199951171875,2019-08-11 14:45:45+00:00
2511,8.099244190379977,46.9351514428854,1409.5999755859375,2019-08-11 14:45:46+00:00
2512,8.099223738536239,46.935143899172544,1409.0,2019-08-11 14:45:47+00:00
2513,8.099202532321215,46.93514498881996,1408.4000244140625,2019-08-11 14:45:48+00:00
2514,8.099178560078144,46.93515152670443,1407.5999755859375,2019-08-11 14:45:49+00:00
2515,8.099157605320215,46.935159070417285,1407.0,2019-08-11 14:45:50+00:00
2516,8.099137907847762,46.93517005071044,1406.199951171875,2019-08-11 14:45:51+00:00
2517,8.09911971911788,46.93518413230777,1405.5999755859375,2019-08-11 14:45:52+00:00
2518,8.09910949319601,46.93519745953381,1405.199951171875,2019-08-11 14:45:53+00:00
2519,8.0991031229496,46.935210367664695,1405.0,2019-08-11 14:45:54+00:00
2520,8.099098848178983,46.935224533081055,1404.5999755859375,2019-08-11 14:45:55+00:00
2521,8.099094154313207,46.93523936904967,1404.4000244140625,2019-08-11 14:45:56+00:00
2522,8.099092645570636,46.935254288837314,1404.199951171875,2019-08-11 14:45:57+00:00
2523,8.09909381903708,46.935269543901086,1404.199951171875,2019-08-11 14:45:58+00:00
2524,8.099091975018382,46.935285637155175,1404.0,2019-08-11 14:45:59+00:00
2525,8.099092142656446,46.935299299657345,1404.0,2019-08-11 14:46:00+00:00
