,lon,lat,alt,time
1912,-73.52954761125147,45.50769028253853,6.0,2019-09-26 23:54:18+00:00
1913,-73.52952145971358,45.507757337763906,6.0,2019-09-26 23:54:19+00:00
1914,-73.52949505671859,45.50782212987542,6.0,2019-09-26 23:54:20+00:00
1915,-73.52946789935231,45.5078852456063,6.0,2019-09-26 23:54:21+00:00
1916,-73.52944225072861,45.50794844515622,6.0,2019-09-26 23:54:22+00:00
1917,-73.52940612472594,45.50801910459995,6.0,2019-09-26 23:54:23+00:00
1918,-73.52938030846417,45.50809621810913,6.0,2019-09-26 23:54:24+00:00
1919,-73.52935030125082,45.50815933384001,6.0,2019-09-26 23:54:25+00:00
1920,-73.52933186106384,45.50822605378926,6.0,2019-09-26 23:54:26+00:00
1921,-73.52931476198137,45.508296797052026,6.0,2019-09-26 23:54:27+00:00
1922,-73.52929187938571,45.508366115391254,6.0,2019-09-26 23:54:28+00:00
1923,-73.52926924824715,45.50843375734985,6.0,2019-09-26 23:54:29+00:00
1924,-73.52924569509923,45.508500980213284,6.0,2019-09-26 23:54:30+00:00
1925,-73.52921568788588,45.508566945791245,6.0,2019-09-26 23:54:31+00:00
1926,-73.52917386218905,45.50863014534116,6.0,2019-09-26 23:54:32+00:00
1927,-73.52911778725684,45.50868990831077,6.0,2019-09-26 23:54:33+00:00
1928,-73.52903723716736,45.50873198546469,6.0,2019-09-26 23:54:34+00:00
1929,-73.52894243784249,45.508756041526794,6.0,2019-09-26 23:54:35+00:00
1930,-73.52884051389992,45.50876308232546,6.0,2019-09-26 23:54:36+00:00
1931,-73.52873900905252,45.5087679438293,6.0,2019-09-26 23:54:37+00:00
1932,-73.52863708510995,45.50878403708339,6.0,2019-09-26 23:54:38+00:00
1933,-73.52853893302381,45.50881144590676,6.0,2019-09-26 23:54:39+00:00
1934,-73.52844882756472,45.50884706899524,6.0,2019-09-26 23:54:40+00:00
1935,-73.52836894802749,45.50889350473881,6.0,2019-09-26 23:54:41+00:00
1936,-73.52830256335437,45.50895217806101,6.0,2019-09-26 23:54:42+00:00
1937,-73.52824640460312,45.50902065820992,6.0,2019-09-26 23:54:43+00:00
1938,-73.5281992983073,45.50909349694848,6.0,2019-09-26 23:54:44+00:00
1939,-73.52815898135304,45.509167928248644,6.0,2019-09-26 23:54:45+00:00
1940,-73.52812042459846,45.509243700653315,6.0,2019-09-26 23:54:46+00:00
1941,-73.52808446623385,45.50931930541992,6.0,2019-09-26 23:54:47+00:00
1942,-73.52805186063051,45.509396670386195,6.0,2019-09-26 23:54:48+00:00
1943,-73.52802076376975,45.50947152078152,6.0,2019-09-26 23:54:49+00:00
1944,-73.52799193002284,45.50954586826265,6.0,2019-09-26 23:54:50+00:00
1945,-73.52796158753335,45.509620802477,6.0,2019-09-26 23:54:51+00:00
1946,-73.52792873047292,45.50969397649169,6.0,2019-09-26 23:54:52+00:00
1947,-73.52789637632668,45.509767569601536,6.0,2019-09-26 23:54:53+00:00
1948,-73.52786812931299,45.50984216853976,6.0,2019-09-26 23:54:54+00:00
1949,-73.527841726318,45.509916599839926,6.0,2019-09-26 23:54:55+00:00
1950,-73.52781699970365,45.509990863502026,6.0,2019-09-26 23:54:56+00:00
1951,-73.52779344655573,45.510064791888,6.0,2019-09-26 23:54:57+00:00
1952,-73.52777073159814,45.51013804972172,6.0,2019-09-26 23:54:58+00:00
1953,-73.52774583734572,45.51021130755544,6.0,2019-09-26 23:54:59+00:00
1954,-73.52772052399814,45.510283978655934,6.0,2019-09-26 23:55:00+00:00
1955,-73.52769697085023,45.51035648211837,6.0,2019-09-26 23:55:01+00:00
1956,-73.52767534554005,45.51042873412371,6.0,2019-09-26 23:55:02+00:00
1957,-73.52765439078212,45.510500902310014,6.0,2019-09-26 23:55:03+00:00
1958,-73.52763595059514,45.510573321953416,6.0,2019-09-26 23:55:04+00:00
1959,-73.52761809714139,45.51064549013972,6.0,2019-09-26 23:55:05+00:00
1960,-73.5276001598686,45.5107173230499,6.0,2019-09-26 23:55:06+00:00
1961,-73.52758180350065,45.51078907214105,6.0,2019-09-26 23:55:07+00:00
1962,-73.52756218984723,45.51086031831801,6.0,2019-09-26 23:55:08+00:00
1963,-73.52754291146994,45.510931648314,6.0,2019-09-26 23:55:09+00:00
1964,-73.52752522565424,45.51100348122418,6.0,2019-09-26 23:55:10+00:00
1965,-73.5275084618479,45.51107531413436,6.0,2019-09-26 23:55:11+00:00
1966,-73.52749077603221,45.511147398501635,6.0,2019-09-26 23:55:12+00:00
1967,-73.52747208438814,45.51121948286891,6.0,2019-09-26 23:55:13+00:00
1968,-73.52745356038213,45.5112908128649,6.0,2019-09-26 23:55:14+00:00
1969,-73.52743361145258,45.51136172376573,6.0,2019-09-26 23:55:15+00:00
1970,-73.5274149198085,45.5114322155714,6.0,2019-09-26 23:55:16+00:00
1971,-73.5274014249444,45.51150287501514,6.0,2019-09-26 23:55:17+00:00
1972,-73.52739145047963,45.51157361827791,6.0,2019-09-26 23:55:18+00:00
1973,-73.52738390676677,45.51164352335036,6.0,2019-09-26 23:55:19+00:00
1974,-73.5273741837591,45.51171166822314,6.0,2019-09-26 23:55:20+00:00
1975,-73.5273684002459,45.51177981309593,6.0,2019-09-26 23:55:21+00:00
1976,-73.52736588567495,45.51184896379709,6.0,2019-09-26 23:55:22+00:00
1977,-73.52736228145659,45.51191920414567,6.0,2019-09-26 23:55:23+00:00
1978,-73.52735842578113,45.511989863589406,6.0,2019-09-26 23:55:24+00:00
1979,-73.5273562464863,45.512060690671206,6.0,2019-09-26 23:55:25+00:00
1980,-73.52735457010567,45.5121299251914,6.0,2019-09-26 23:55:26+00:00
1981,-73.52734836749732,45.51219974644482,6.0,2019-09-26 23:55:27+00:00
1982,-73.5273445956409,45.51226856186986,6.0,2019-09-26 23:55:28+00:00
1983,-73.52734576910734,45.51233829930425,6.0,2019-09-26 23:55:29+00:00
1984,-73.52734719403088,45.51240493543446,6.0,2019-09-26 23:55:30+00:00
1985,-73.52735272608697,45.512470146641135,6.0,2019-09-26 23:55:31+00:00
1986,-73.52735616266727,45.51253183744848,6.0,2019-09-26 23:55:32+00:00
1987,-73.52736278437078,45.51259252242744,6.0,2019-09-26 23:55:33+00:00
1988,-73.52737259119749,45.51265303976834,6.0,2019-09-26 23:55:34+00:00
1989,-73.52737879380584,45.51270986907184,6.0,2019-09-26 23:55:35+00:00
1990,-73.52738692425191,45.5127655249089,6.0,2019-09-26 23:55:36+00:00
1991,-73.52739698253572,45.5128223542124,6.0,2019-09-26 23:55:37+00:00
1992,-73.52740569971502,45.51287583075464,6.0,2019-09-26 23:55:38+00:00
1993,-73.52741642855108,45.512927547097206,6.0,2019-09-26 23:55:39+00:00
1994,-73.52743855677545,45.51297473721206,6.0,2019-09-26 23:55:40+00:00
1995,-73.52747577242553,45.51301681436598,6.0,2019-09-26 23:55:41+00:00
1996,-73.52751684375107,45.51305461674929,6.0,2019-09-26 23:55:42+00:00
1997,-73.52755900472403,45.513080935925245,6.0,2019-09-26 23:55:43+00:00
1998,-73.52793107740581,45.51300725899637,6.0,2019-09-26 23:57:32+00:00
1999,-73.52797776460648,45.512996362522244,6.0,2019-09-26 23:57:33+00:00
2000,-73.52802797220647,45.51298395730555,6.0,2019-09-26 23:57:34+00:00
2001,-73.52808262221515,45.51297700032592,6.0,2019-09-26 23:57:35+00:00
2002,-73.52814280427992,45.51297515630722,6.0,2019-09-26 23:57:36+00:00
2003,-73.5282077640295,45.512974401935935,6.0,2019-09-26 23:57:37+00:00
2004,-73.52827440015972,45.51297306083143,6.0,2019-09-26 23:57:38+00:00
2005,-73.52834246121347,45.51297205500305,6.0,2019-09-26 23:57:39+00:00
2006,-73.52841110900044,45.512971971184015,6.0,2019-09-26 23:57:40+00:00
2007,-73.5284826066345,45.51297331228852,6.0,2019-09-26 23:57:41+00:00
2008,-73.52855594828725,45.51297574304044,6.0,2019-09-26 23:57:42+00:00
2009,-73.52862887084484,45.512981694191694,6.0,2019-09-26 23:57:43+00:00
2010,-73.52870212867856,45.51298529841006,6.0,2019-09-26 23:57:44+00:00
2011,-73.52877320721745,45.51298605278134,6.0,2019-09-26 23:57:45+00:00
2012,-73.52884420193732,45.51298697479069,6.0,2019-09-26 23:57:46+00:00
2013,-73.5289160348475,45.51298731006682,6.0,2019-09-26 23:57:47+00:00
2014,-73.52898669429123,45.51298731006682,6.0,2019-09-26 23:57:48+00:00
2015,-73.5291301086545,45.51298479549587,6.0,2019-09-26 23:57:49+00:00
2016,-73.529202779755,45.51298378966749,6.0,2019-09-26 23:57:50+00:00
2017,-73.52927461266518,45.51298772916198,6.0,2019-09-26 23:57:51+00:00
2018,-73.52934887632728,45.51299141719937,6.0,2019-09-26 23:57:52+00:00
2019,-73.52942422963679,45.51299259066582,6.0,2019-09-26 23:57:53+00:00
2020,-73.52950092405081,45.512990495190024,6.0,2019-09-26 23:57:54+00:00
2021,-73.5295775346458,45.51298798061907,6.0,2019-09-26 23:57:55+00:00
2022,-73.52965607307851,45.51298697479069,6.0,2019-09-26 23:57:56+00:00
2023,-73.52973486296833,45.51298731006682,6.0,2019-09-26 23:57:57+00:00
2024,-73.52981432341039,45.51298839971423,6.0,2019-09-26 23:57:58+00:00
2025,-73.52989462204278,45.512988567352295,6.0,2019-09-26 23:57:59+00:00
2026,-73.52997517213225,45.512989070266485,6.0,2019-09-26 23:58:00+00:00
2027,-73.53005647659302,45.51298940554261,6.0,2019-09-26 23:58:01+00:00
2028,-73.53013778105378,45.51298974081874,6.0,2019-09-26 23:58:02+00:00
2029,-73.53021992370486,45.512987561523914,6.0,2019-09-26 23:58:03+00:00
2030,-73.53030173107982,45.512984208762646,6.0,2019-09-26 23:58:04+00:00
2031,-73.53038286790252,45.512982197105885,6.0,2019-09-26 23:58:05+00:00
2032,-73.530463417992,45.512978844344616,6.0,2019-09-26 23:58:06+00:00
2033,-73.53054237551987,45.512973479926586,6.0,2019-09-26 23:58:07+00:00
2034,-73.53062099777162,45.51297423429787,6.0,2019-09-26 23:58:08+00:00
2035,-73.53069266304374,45.51298781298101,6.0,2019-09-26 23:58:09+00:00
2036,-73.5307411942631,45.51302360370755,6.0,2019-09-26 23:58:10+00:00
2037,-73.53076566942036,45.51307238638401,6.0,2019-09-26 23:58:11+00:00
2038,-73.53076994419098,45.51312871277332,6.0,2019-09-26 23:58:12+00:00
2039,-73.53075661696494,45.513190403580666,6.0,2019-09-26 23:58:13+00:00
2040,-73.53073650039732,45.51325553096831,6.0,2019-09-26 23:58:14+00:00
2041,-73.53071277961135,45.51332350820303,6.0,2019-09-26 23:58:15+00:00
2042,-73.53069207631052,45.513391653075814,6.0,2019-09-26 23:58:16+00:00
2043,-73.53066651150584,45.51346030086279,6.0,2019-09-26 23:58:17+00:00
2044,-73.53063893504441,45.513530038297176,6.0,2019-09-26 23:58:18+00:00
2045,-73.53060306049883,45.513598350808024,6.0,2019-09-26 23:58:19+00:00
2046,-73.53055997751653,45.513663394376636,6.0,2019-09-26 23:58:20+00:00
2047,-73.53052041493356,45.5137309525162,6.199999809265137,2019-09-26 23:58:21+00:00
2048,-73.53048185817897,45.51379851065576,6.400000095367432,2019-09-26 23:58:22+00:00
2049,-73.530442295596,45.51386782899499,6.400000095367432,2019-09-26 23:58:23+00:00
2050,-73.53040390647948,45.51393915899098,6.599999904632568,2019-09-26 23:58:24+00:00
2051,-73.53036761283875,45.514010740444064,6.800000190734863,2019-09-26 23:58:25+00:00
2052,-73.5303323250264,45.5140829924494,6.800000190734863,2019-09-26 23:58:26+00:00
2053,-73.53030290454626,45.51415625028312,7.0,2019-09-26 23:58:27+00:00
2054,-73.53027448989451,45.514230178669095,7.400000095367432,2019-09-26 23:58:28+00:00
2055,-73.5302469972521,45.51430477760732,7.800000190734863,2019-09-26 23:58:29+00:00
2056,-73.53022151626647,45.51438138820231,8.199999809265137,2019-09-26 23:58:30+00:00
2057,-73.53019880130887,45.51446009427309,8.600000381469727,2019-09-26 23:58:31+00:00
2058,-73.53018471971154,45.51453938707709,9.0,2019-09-26 23:58:32+00:00
2059,-73.53017348796129,45.51461800932884,9.199999809265137,2019-09-26 23:58:33+00:00
2060,-73.53015873581171,45.51469545811415,9.399999618530273,2019-09-26 23:58:34+00:00
2061,-73.5301438998431,45.51477282308042,9.600000381469727,2019-09-26 23:58:35+00:00
2062,-73.53014247491956,45.51485144533217,9.800000190734863,2019-09-26 23:58:36+00:00
2063,-73.53014834225178,45.51492931321263,10.600000381469727,2019-09-26 23:58:37+00:00
2064,-73.5301502700895,45.515007516369224,11.399999618530273,2019-09-26 23:58:38+00:00
2065,-73.5301539581269,45.515084797516465,12.399999618530273,2019-09-26 23:58:39+00:00
2066,-73.53016711771488,45.51516266539693,13.199999809265137,2019-09-26 23:58:40+00:00
2067,-73.53018597699702,45.51523961126804,14.399999618530273,2019-09-26 23:58:41+00:00
2068,-73.53020693175495,45.51531337201595,15.399999618530273,2019-09-26 23:58:42+00:00
2069,-73.53023291565478,45.515387719497085,16.399999618530273,2019-09-26 23:58:43+00:00
2070,-73.53026166558266,45.51546164788306,17.600000381469727,2019-09-26 23:58:44+00:00
2071,-73.5302868951112,45.51553507335484,18.600000381469727,2019-09-26 23:58:45+00:00
2072,-73.53030944243073,45.51560774445534,19.600000381469727,2019-09-26 23:58:46+00:00
2073,-73.53033131919801,45.51568075083196,20.399999618530273,2019-09-26 23:58:47+00:00
2074,-73.530352441594,45.51575400866568,21.200000762939453,2019-09-26 23:58:48+00:00
2075,-73.53036861866713,45.515827434137464,22.200000762939453,2019-09-26 23:58:49+00:00
2076,-73.53038370609283,45.51590060815215,22.799999237060547,2019-09-26 23:58:50+00:00
2077,-73.53040172718465,45.51597327925265,23.399999618530273,2019-09-26 23:58:51+00:00
2078,-73.53041958063841,45.51604720763862,23.799999237060547,2019-09-26 23:58:52+00:00
2079,-73.53043148294091,45.51612289622426,24.0,2019-09-26 23:58:53+00:00
2080,-73.53043986484408,45.516198836266994,24.0,2019-09-26 23:58:54+00:00
2081,-73.53045067749918,45.516274105757475,24.200000762939453,2019-09-26 23:58:55+00:00
2082,-73.530463417992,45.5163487046957,24.399999618530273,2019-09-26 23:58:56+00:00
2083,-73.53047515265644,45.516423135995865,24.600000381469727,2019-09-26 23:58:57+00:00
2084,-73.5304888151586,45.51649865694344,24.799999237060547,2019-09-26 23:58:58+00:00
2085,-73.53050289675593,45.516573088243604,25.399999618530273,2019-09-26 23:58:59+00:00
2086,-73.53051748126745,45.51664617843926,26.0,2019-09-26 23:59:00+00:00
2087,-73.53053349070251,45.51671884953976,26.200000762939453,2019-09-26 23:59:01+00:00
2088,-73.53054950013757,45.516791520640254,26.200000762939453,2019-09-26 23:59:02+00:00
2089,-73.53056140244007,45.5168632697314,26.200000762939453,2019-09-26 23:59:03+00:00
2090,-73.53057187981904,45.516934264451265,26.0,2019-09-26 23:59:04+00:00
2091,-73.53058638051152,45.51700592972338,26.399999618530273,2019-09-26 23:59:05+00:00
2092,-73.53060171939433,45.51707851700485,26.799999237060547,2019-09-26 23:59:06+00:00
2093,-73.53061839938164,45.51715093664825,27.200000762939453,2019-09-26 23:59:07+00:00
2094,-73.53063608519733,45.517222518101335,27.399999618530273,2019-09-26 23:59:08+00:00
2095,-73.53065016679466,45.517293931916356,27.399999618530273,2019-09-26 23:59:09+00:00
2096,-73.5306634940207,45.51736450754106,27.200000762939453,2019-09-26 23:59:10+00:00
2097,-73.53067799471319,45.51743541844189,27.200000762939453,2019-09-26 23:59:11+00:00
2098,-73.53069115430117,45.51750632934272,27.200000762939453,2019-09-26 23:59:12+00:00
2099,-73.530701296404,45.51757690496743,27.200000762939453,2019-09-26 23:59:13+00:00
2100,-73.53071219287813,45.51764731295407,27.0,2019-09-26 23:59:14+00:00
2101,-73.53072392754257,45.51771780475974,26.799999237060547,2019-09-26 23:59:15+00:00
2102,-73.53073599748313,45.51778770983219,26.799999237060547,2019-09-26 23:59:16+00:00
2103,-73.53075049817562,45.51785753108561,26.600000381469727,2019-09-26 23:59:17+00:00
2104,-73.53076776489615,45.51792584359646,26.399999618530273,2019-09-26 23:59:18+00:00
2105,-73.53078628890216,45.51799574866891,26.0,2019-09-26 23:59:19+00:00
2106,-73.53080464527011,45.51806481555104,25.600000381469727,2019-09-26 23:59:20+00:00
2107,-73.53082719258964,45.51813354715705,25.799999237060547,2019-09-26 23:59:21+00:00
2108,-73.53085367940366,45.518202194944024,26.0,2019-09-26 23:59:22+00:00
2109,-73.53088108822703,45.518271680921316,26.200000762939453,2019-09-26 23:59:23+00:00
2110,-73.53090547956526,45.5183416698128,26.200000762939453,2019-09-26 23:59:24+00:00
2111,-73.5309330560267,45.51841115579009,26.0,2019-09-26 23:59:25+00:00
2112,-73.53096658363938,45.518479803577065,26.0,2019-09-26 23:59:26+00:00
2113,-73.53100555948913,45.51854711025953,26.200000762939453,2019-09-26 23:59:27+00:00
2114,-73.53104646317661,45.51861575804651,26.399999618530273,2019-09-26 23:59:28+00:00
2115,-73.53108577430248,45.518684573471546,26.399999618530273,2019-09-26 23:59:29+00:00
2116,-73.53111997246742,45.51875330507755,26.399999618530273,2019-09-26 23:59:30+00:00
2117,-73.53115308098495,45.51882354542613,26.399999618530273,2019-09-26 23:59:31+00:00
2118,-73.53119297884405,45.518889762461185,26.399999618530273,2019-09-26 23:59:32+00:00
2119,-73.53123371489346,45.51895556040108,26.799999237060547,2019-09-26 23:59:33+00:00
2120,-73.53126883506775,45.51902077160776,27.0,2019-09-26 23:59:34+00:00
2121,-73.53130521252751,45.5190840549767,27.200000762939453,2019-09-26 23:59:35+00:00
2122,-73.53135282173753,45.51914247684181,27.600000381469727,2019-09-26 23:59:36+00:00
2123,-73.53141719475389,45.519191678613424,28.200000762939453,2019-09-26 23:59:37+00:00
2124,-73.53149506263435,45.51922579295933,28.799999237060547,2019-09-26 23:59:38+00:00
2125,-73.53158131241798,45.519245406612754,29.600000381469727,2019-09-26 23:59:39+00:00
2126,-73.53168901987374,45.519230738282204,30.0,2019-09-26 23:59:40+00:00
2127,-73.53179153054953,45.51922612823546,30.0,2019-09-26 23:59:41+00:00
2128,-73.53189420886338,45.51922973245382,30.0,2019-09-26 23:59:42+00:00
2129,-73.53199437260628,45.51923928782344,30.0,2019-09-26 23:59:43+00:00
2130,-73.53209084831178,45.519254710525274,30.0,2019-09-26 23:59:44+00:00
2131,-73.53218204341829,45.51927541382611,30.0,2019-09-26 23:59:45+00:00
2132,-73.53226846083999,45.519299721345305,30.0,2019-09-26 23:59:46+00:00
2133,-73.53234758600593,45.51932645961642,30.0,2019-09-26 23:59:47+00:00
2134,-73.53241899982095,45.51935462281108,30.0,2019-09-26 23:59:48+00:00
2135,-73.53248697705567,45.51938102580607,30.0,2019-09-26 23:59:49+00:00
2136,-73.53255436755717,45.519407680258155,30.0,2019-09-26 23:59:50+00:00
2137,-73.53261924348772,45.51943768747151,30.0,2019-09-26 23:59:51+00:00
2138,-73.53267984464765,45.519464844837785,30.0,2019-09-26 23:59:52+00:00
2139,-73.53273751214147,45.519488733261824,30.0,2019-09-26 23:59:53+00:00
2140,-73.53279534727335,45.51951547153294,30.0,2019-09-26 23:59:54+00:00
2141,-73.53285921737552,45.51954120397568,30.0,2019-09-26 23:59:55+00:00
2142,-73.53292652405798,45.51956417039037,30.0,2019-09-26 23:59:56+00:00
2143,-73.53299517184496,45.51958470605314,30.0,2019-09-26 23:59:57+00:00
2144,-73.53306775912642,45.519600715488195,30.0,2019-09-26 23:59:58+00:00
2145,-73.5331414360553,45.51961270160973,30.0,2019-09-26 23:59:59+00:00
2146,-73.53321637026966,45.51961898803711,30.0,2019-09-27 00:00:00+00:00
2147,-73.53329381905496,45.51962309516966,30.0,2019-09-27 00:00:01+00:00
2148,-73.53337529115379,45.51962309516966,30.0,2019-09-27 00:00:02+00:00
2149,-73.53345667943358,45.51961722783744,30.0,2019-09-27 00:00:03+00:00
2150,-73.53353974409401,45.51960096694529,30.0,2019-09-27 00:00:04+00:00
2151,-73.53361987508833,45.51958101801574,30.0,2019-09-27 00:00:05+00:00
2152,-73.53369472548366,45.519556207582355,30.0,2019-09-27 00:00:06+00:00
2153,-73.5337648820132,45.519526368007064,30.0,2019-09-27 00:00:07+00:00
2154,-73.53383403271437,45.51949434913695,30.0,2019-09-27 00:00:08+00:00
2155,-73.53390184231102,45.51946233026683,30.0,2019-09-27 00:00:09+00:00
2156,-73.53396411985159,45.51942637190223,29.799999237060547,2019-09-27 00:00:10+00:00
2157,-73.53402187116444,45.51938739605248,29.600000381469727,2019-09-27 00:00:11+00:00
2158,-73.53407895192504,45.51934967748821,29.399999618530273,2019-09-27 00:00:12+00:00
2159,-73.53413611650467,45.519312126562,29.200000762939453,2019-09-27 00:00:13+00:00
2160,-73.53419571183622,45.51927616819739,29.0,2019-09-27 00:00:14+00:00
2161,-73.53426033630967,45.5192412994802,29.0,2019-09-27 00:00:15+00:00
2162,-73.534329906106,45.51921263337135,29.0,2019-09-27 00:00:16+00:00
2163,-73.53440592996776,45.519197043031454,29.0,2019-09-27 00:00:17+00:00
2164,-73.5344834625721,45.51919578574598,29.0,2019-09-27 00:00:18+00:00
2165,-73.53455596603453,45.51920676603913,28.799999237060547,2019-09-27 00:00:19+00:00
2166,-73.53462109342217,45.519225960597396,28.799999237060547,2019-09-27 00:00:20+00:00
2167,-73.53467775508761,45.519254794344306,28.799999237060547,2019-09-27 00:00:21+00:00
2168,-73.53472536429763,45.5192915070802,28.600000381469727,2019-09-27 00:00:22+00:00
2169,-73.53476056829095,45.51933425478637,28.399999618530273,2019-09-27 00:00:24+00:00
2170,-73.53478470817208,45.519384294748306,28.200000762939453,2019-09-27 00:00:25+00:00
2171,-73.5348027292639,45.51943726837635,27.600000381469727,2019-09-27 00:00:26+00:00
2172,-73.53482033126056,45.51949040964246,26.799999237060547,2019-09-27 00:00:27+00:00
2173,-73.53483541868627,45.51954539492726,26.0,2019-09-27 00:00:28+00:00
2174,-73.5348513443023,45.51960038021207,25.200000762939453,2019-09-27 00:00:29+00:00
2175,-73.53486475534737,45.51965477876365,24.600000381469727,2019-09-27 00:00:30+00:00
2176,-73.53487640619278,45.51970993168652,23.799999237060547,2019-09-27 00:00:31+00:00
2177,-73.53489015251398,45.51976718008518,23.200000762939453,2019-09-27 00:00:32+00:00
