,lon,lat,alt,time
1935,-73.64857139065862,41.37217761017382,101.19999694824219,2019-04-06 22:10:44+00:00
1936,-73.64857658743858,41.37216528877616,101.19999694824219,2019-04-06 22:10:45+00:00
1937,-73.64858211949468,41.37215422466397,101.19999694824219,2019-04-06 22:10:46+00:00
1938,-73.6485911719501,41.37214181944728,101.19999694824219,2019-04-06 22:10:47+00:00
1939,-73.64860382862389,41.37213000096381,101.19999694824219,2019-04-06 22:10:48+00:00
1940,-73.64861355163157,41.37211600318551,101.19999694824219,2019-04-06 22:10:49+00:00
1941,-73.64861950278282,41.37210711836815,101.19999694824219,2019-04-06 22:10:50+00:00
1942,-73.64862402901053,41.37210041284561,101.19999694824219,2019-04-06 22:10:51+00:00
1943,-73.6486324109137,41.37209362350404,101.0,2019-04-06 22:10:52+00:00
1944,-73.64864221774042,41.37208423577249,101.0,2019-04-06 22:10:53+00:00
1945,-73.64865160547197,41.37207300402224,101.0,2019-04-06 22:10:54+00:00
1946,-73.6486638430506,41.37205883860588,101.0,2019-04-06 22:10:55+00:00
1947,-73.64867306314409,41.372049786150455,101.0,2019-04-06 22:10:56+00:00
1948,-73.64868454635143,41.37203469872475,101.0,2019-04-06 22:10:57+00:00
1949,-73.6486945208162,41.37202413752675,101.0,2019-04-06 22:10:58+00:00
1950,-73.6487085185945,41.37201483361423,100.80000305175781,2019-04-06 22:10:59+00:00
1951,-73.64872050471604,41.3719991594553,100.80000305175781,2019-04-06 22:11:00+00:00
1952,-73.648730982095,41.37198348529637,100.80000305175781,2019-04-06 22:11:01+00:00
1953,-73.64873919636011,41.371972085908055,100.80000305175781,2019-04-06 22:11:02+00:00
1954,-73.64874975755811,41.371961357071996,100.80000305175781,2019-04-06 22:11:03+00:00
1955,-73.64876048639417,41.371950544416904,100.80000305175781,2019-04-06 22:11:04+00:00
1956,-73.64877398125827,41.37194015085697,100.5999984741211,2019-04-06 22:11:05+00:00
1957,-73.64878638647497,41.37192891910672,100.5999984741211,2019-04-06 22:11:06+00:00
1958,-73.64879820495844,41.37191651389003,100.5999984741211,2019-04-06 22:11:07+00:00
1959,-73.64880432374775,41.37190494686365,100.5999984741211,2019-04-06 22:11:08+00:00
1960,-73.64880943670869,41.371893882751465,100.5999984741211,2019-04-06 22:11:09+00:00
1961,-73.64881379529834,41.37188290245831,100.5999984741211,2019-04-06 22:11:10+00:00
1962,-73.64882444031537,41.37187695130706,100.5999984741211,2019-04-06 22:11:11+00:00
1963,-73.64883768372238,41.371872927993536,100.4000015258789,2019-04-06 22:11:12+00:00
1964,-73.64884925074875,41.37186773121357,100.4000015258789,2019-04-06 22:11:13+00:00
1965,-73.64885645918548,41.371863037347794,100.4000015258789,2019-04-06 22:11:14+00:00
1966,-73.64886567927897,41.37185784056783,100.4000015258789,2019-04-06 22:11:15+00:00
1967,-73.64887439645827,41.371846944093704,100.4000015258789,2019-04-06 22:11:16+00:00
1968,-73.64888621494174,41.371831856667995,100.4000015258789,2019-04-06 22:11:17+00:00
1969,-73.64890113472939,41.371819199994206,100.4000015258789,2019-04-06 22:11:18+00:00
1970,-73.64891236647964,41.371802520006895,100.4000015258789,2019-04-06 22:11:19+00:00
1971,-73.64892586134374,41.37179212644696,100.4000015258789,2019-04-06 22:11:20+00:00
1972,-73.64893399178982,41.371781481429935,100.4000015258789,2019-04-06 22:11:21+00:00
1973,-73.64894379861653,41.37176798656583,100.4000015258789,2019-04-06 22:11:22+00:00
1974,-73.64895570091903,41.37175440788269,100.4000015258789,2019-04-06 22:11:23+00:00
1975,-73.64896475337446,41.37174694798887,100.4000015258789,2019-04-06 22:11:24+00:00
1976,-73.64897715859115,41.371738482266665,100.4000015258789,2019-04-06 22:11:25+00:00
1977,-73.64898964762688,41.37173194438219,100.19999694824219,2019-04-06 22:11:26+00:00
1978,-73.6489973589778,41.37172020971775,100.19999694824219,2019-04-06 22:11:27+00:00
1979,-73.64900331012905,41.371706211939454,100.4000015258789,2019-04-06 22:11:28+00:00
1980,-73.64901370368898,41.37169087305665,100.4000015258789,2019-04-06 22:11:29+00:00
1981,-73.64901739172637,41.37167586944997,100.4000015258789,2019-04-06 22:11:30+00:00
1982,-73.64902166649699,41.371660782024264,100.5999984741211,2019-04-06 22:11:31+00:00
1983,-73.64902686327696,41.37164485640824,100.5999984741211,2019-04-06 22:11:32+00:00
1984,-73.6490314733237,41.371627589687705,100.80000305175781,2019-04-06 22:11:33+00:00
1985,-73.64903843030334,41.37160252779722,101.0,2019-04-06 22:11:34+00:00
1986,-73.64905033260584,41.37158920057118,101.0,2019-04-06 22:11:35+00:00
1987,-73.64906156435609,41.371575789526105,101.0,2019-04-06 22:11:36+00:00
1988,-73.64907396957278,41.37156095355749,101.0,2019-04-06 22:11:37+00:00
1989,-73.64909240975976,41.3715535774827,100.80000305175781,2019-04-06 22:11:38+00:00
1990,-73.64910825155675,41.3715467043221,100.80000305175781,2019-04-06 22:11:39+00:00
1991,-73.64911730401218,41.37153647840023,100.80000305175781,2019-04-06 22:11:40+00:00
1992,-73.64912752993405,41.37152675539255,100.80000305175781,2019-04-06 22:11:41+00:00
1993,-73.64913985133171,41.37151686474681,100.80000305175781,2019-04-06 22:11:42+00:00
1994,-73.64914488047361,41.37150529772043,100.80000305175781,2019-04-06 22:11:43+00:00
1995,-73.6491472274065,41.37149238958955,101.0,2019-04-06 22:11:44+00:00
1996,-73.64914873614907,41.37147923000157,101.19999694824219,2019-04-06 22:11:45+00:00
1997,-73.64915301091969,41.371469339355826,101.19999694824219,2019-04-06 22:11:46+00:00
1998,-73.64916172809899,41.37145793996751,101.19999694824219,2019-04-06 22:11:47+00:00
1999,-73.64917145110667,41.371448300778866,101.19999694824219,2019-04-06 22:11:48+00:00
2000,-73.649180252105,41.37143690139055,101.19999694824219,2019-04-06 22:11:49+00:00
2001,-73.64918695762753,41.3714187964797,101.4000015258789,2019-04-06 22:11:50+00:00
2002,-73.64919550716877,41.37140203267336,101.5999984741211,2019-04-06 22:11:51+00:00
2003,-73.64920900203288,41.37138644233346,101.5999984741211,2019-04-06 22:11:52+00:00
2004,-73.6492183059454,41.371375462040305,101.5999984741211,2019-04-06 22:11:53+00:00
2005,-73.64922626875341,41.37136247009039,101.5999984741211,2019-04-06 22:11:54+00:00
2006,-73.64923163317144,41.37135040014982,101.80000305175781,2019-04-06 22:11:55+00:00
2007,-73.64923766814172,41.37133916839957,101.80000305175781,2019-04-06 22:11:56+00:00
2008,-73.64924755878747,41.37132743373513,101.80000305175781,2019-04-06 22:11:57+00:00
2009,-73.64925845526159,41.3713151961565,101.80000305175781,2019-04-06 22:11:58+00:00
2010,-73.6492767278105,41.371307568624616,101.80000305175781,2019-04-06 22:11:59+00:00
2011,-73.64929189905524,41.37129658833146,101.5999984741211,2019-04-06 22:12:00+00:00
2012,-73.64931042306125,41.371292816475034,101.4000015258789,2019-04-06 22:12:01+00:00
2013,-73.64932115189731,41.37128476984799,101.4000015258789,2019-04-06 22:12:02+00:00
2014,-73.64933121018112,41.37127605266869,101.19999694824219,2019-04-06 22:12:03+00:00
2015,-73.64934403449297,41.37126465328038,101.19999694824219,2019-04-06 22:12:04+00:00
2016,-73.64935467951,41.371257696300745,101.19999694824219,2019-04-06 22:12:05+00:00
2017,-73.64936993457377,41.37124830856919,101.0,2019-04-06 22:12:06+00:00
2018,-73.64937881939113,41.37123724445701,101.0,2019-04-06 22:12:07+00:00
2019,-73.64938552491367,41.37122584506869,101.0,2019-04-06 22:12:08+00:00
2020,-73.64939424209297,41.371215200051665,101.0,2019-04-06 22:12:09+00:00
2021,-73.64940186962485,41.37120421975851,101.0,2019-04-06 22:12:10+00:00
2022,-73.64941352047026,41.37119240127504,101.0,2019-04-06 22:12:11+00:00
2023,-73.64942416548729,41.37117915786803,101.0,2019-04-06 22:12:12+00:00
2024,-73.64943003281951,41.371168764308095,101.0,2019-04-06 22:12:13+00:00
2025,-73.64943749271333,41.37116256169975,101.0,2019-04-06 22:12:14+00:00
2026,-73.6494429409504,41.371158538386226,101.0,2019-04-06 22:12:15+00:00
2027,-73.64945199340582,41.37114856392145,101.0,2019-04-06 22:12:16+00:00
2028,-73.64946758374572,41.37113431468606,100.80000305175781,2019-04-06 22:12:17+00:00
2029,-73.64948040805757,41.371122412383556,100.80000305175781,2019-04-06 22:12:18+00:00
2030,-73.64949205890298,41.37111118063331,100.80000305175781,2019-04-06 22:12:19+00:00
2031,-73.64950262010098,41.37110103853047,100.5999984741211,2019-04-06 22:12:20+00:00
2032,-73.64951368421316,41.37109022587538,100.5999984741211,2019-04-06 22:12:21+00:00
2033,-73.64952583797276,41.371073462069035,100.5999984741211,2019-04-06 22:12:22+00:00
2034,-73.64953882992268,41.37105502188206,100.5999984741211,2019-04-06 22:12:23+00:00
2035,-73.64954754710197,41.3710374198854,100.80000305175781,2019-04-06 22:12:24+00:00
2036,-73.6495565995574,41.3710234221071,100.80000305175781,2019-04-06 22:12:25+00:00
2037,-73.64956447854638,41.371010933071375,100.80000305175781,2019-04-06 22:12:26+00:00
2038,-73.64957294426858,41.370999701321125,100.80000305175781,2019-04-06 22:12:27+00:00
2039,-73.64958400838077,41.37098964303732,100.80000305175781,2019-04-06 22:12:28+00:00
2040,-73.64959800615907,41.3709819316864,100.5999984741211,2019-04-06 22:12:29+00:00
2041,-73.64960697479546,41.37097388505936,100.5999984741211,2019-04-06 22:12:30+00:00
2042,-73.64961401559412,41.37096734717488,100.5999984741211,2019-04-06 22:12:31+00:00
2043,-73.64962021820247,41.370959132909775,100.5999984741211,2019-04-06 22:12:32+00:00
2044,-73.64962692372501,41.37094924226403,100.5999984741211,2019-04-06 22:12:33+00:00
2045,-73.6496398318559,41.37094337493181,100.4000015258789,2019-04-06 22:12:34+00:00
2046,-73.64965165033937,41.370931304991245,100.4000015258789,2019-04-06 22:12:35+00:00
2047,-73.64966128952801,41.37092116288841,100.4000015258789,2019-04-06 22:12:36+00:00
2048,-73.64967151544988,41.370915630832314,100.19999694824219,2019-04-06 22:12:37+00:00
2049,-73.64968308247626,41.37090708129108,100.19999694824219,2019-04-06 22:12:38+00:00
2050,-73.64969314076006,41.37089325115085,100.19999694824219,2019-04-06 22:12:39+00:00
2051,-73.64970772527158,41.370885791257024,100.0,2019-04-06 22:12:40+00:00
2052,-73.64972608163953,41.370877576991916,99.80000305175781,2019-04-06 22:12:41+00:00
2053,-73.64973664283752,41.37086693197489,99.80000305175781,2019-04-06 22:12:42+00:00
2054,-73.64974385127425,41.37085737660527,99.80000305175781,2019-04-06 22:12:43+00:00
2055,-73.64975013770163,41.37084597721696,99.80000305175781,2019-04-06 22:12:44+00:00
2056,-73.64975701086223,41.37083315290511,100.0,2019-04-06 22:12:45+00:00
2057,-73.6497688293457,41.37080725282431,100.0,2019-04-06 22:12:46+00:00
2058,-73.64978643134236,41.37079618871212,100.0,2019-04-06 22:12:47+00:00
2059,-73.6497981660068,41.37078235857189,99.80000305175781,2019-04-06 22:12:48+00:00
2060,-73.64980520680547,41.37077028863132,100.0,2019-04-06 22:12:49+00:00
2061,-73.64981300197542,41.37075662612915,100.0,2019-04-06 22:12:50+00:00
2062,-73.64982347935438,41.37074480764568,100.0,2019-04-06 22:12:51+00:00
2063,-73.64983680658042,41.37072443962097,100.0,2019-04-06 22:12:52+00:00
2064,-73.6498451884836,41.370696779340506,100.19999694824219,2019-04-06 22:12:53+00:00
2065,-73.64985214546323,41.37067708186805,100.4000015258789,2019-04-06 22:12:54+00:00
2066,-73.6498573422432,41.370660150423646,100.5999984741211,2019-04-06 22:12:55+00:00
2067,-73.64986438304186,41.37064975686371,100.5999984741211,2019-04-06 22:12:56+00:00
2068,-73.64987066946924,41.370630729943514,100.80000305175781,2019-04-06 22:12:57+00:00
2069,-73.6498808953911,41.37061639688909,100.80000305175781,2019-04-06 22:12:58+00:00
2070,-73.64989246241748,41.37060893699527,100.80000305175781,2019-04-06 22:12:59+00:00
2071,-73.64989765919745,41.37059326283634,100.80000305175781,2019-04-06 22:13:00+00:00
2072,-73.64990344271064,41.37057767249644,101.0,2019-04-06 22:13:01+00:00
2073,-73.6499088909477,41.37056392617524,101.0,2019-04-06 22:13:02+00:00
2074,-73.64992154762149,41.37055780738592,101.0,2019-04-06 22:13:03+00:00
2075,-73.64993034861982,41.370550682768226,101.0,2019-04-06 22:13:04+00:00
2076,-73.64993940107524,41.37053266167641,101.0,2019-04-06 22:13:05+00:00
2077,-73.64994267001748,41.37051908299327,101.19999694824219,2019-04-06 22:13:06+00:00
2078,-73.6499453522265,41.37050676159561,101.19999694824219,2019-04-06 22:13:07+00:00
2079,-73.64994987845421,41.370494943112135,101.4000015258789,2019-04-06 22:13:08+00:00
2080,-73.6499585956335,41.37048203498125,101.4000015258789,2019-04-06 22:13:09+00:00
2081,-73.64997376687825,41.370471976697445,101.4000015258789,2019-04-06 22:13:10+00:00
2082,-73.649986339733,41.3704620860517,101.19999694824219,2019-04-06 22:13:11+00:00
2083,-73.64999279379845,41.37045454233885,101.19999694824219,2019-04-06 22:13:12+00:00
2084,-73.65000067278743,41.370447501540184,101.19999694824219,2019-04-06 22:13:13+00:00
2085,-73.65000855177641,41.370435347780585,101.4000015258789,2019-04-06 22:13:14+00:00
2086,-73.65002028644085,41.370423110201955,101.4000015258789,2019-04-06 22:13:15+00:00
2087,-73.6500294227153,41.37041355483234,101.4000015258789,2019-04-06 22:13:16+00:00
2088,-73.65003939718008,41.37040349654853,101.4000015258789,2019-04-06 22:13:17+00:00
2089,-73.65004861727357,41.370393857359886,101.4000015258789,2019-04-06 22:13:18+00:00
2090,-73.65005867555737,41.37038287706673,101.4000015258789,2019-04-06 22:13:19+00:00
2091,-73.65006554871798,41.37036678381264,101.4000015258789,2019-04-06 22:13:20+00:00
2092,-73.65007594227791,41.37035605497658,101.4000015258789,2019-04-06 22:13:21+00:00
2093,-73.65008591674268,41.370342979207635,101.4000015258789,2019-04-06 22:13:22+00:00
2094,-73.65009346045554,41.370333172380924,101.5999984741211,2019-04-06 22:13:23+00:00
2095,-73.65010083653033,41.370323868468404,101.5999984741211,2019-04-06 22:13:24+00:00
2096,-73.65010812878609,41.37031305581331,101.5999984741211,2019-04-06 22:13:25+00:00
2097,-73.65012170746922,41.370298974215984,101.5999984741211,2019-04-06 22:13:26+00:00
2098,-73.65012723952532,41.370280450209975,101.80000305175781,2019-04-06 22:13:27+00:00
2099,-73.65013335831463,41.370267793536186,101.80000305175781,2019-04-06 22:13:28+00:00
2100,-73.65014282986522,41.37025522068143,101.80000305175781,2019-04-06 22:13:29+00:00
2101,-73.65015179850161,41.37024214491248,101.80000305175781,2019-04-06 22:13:30+00:00
2102,-73.65015900693834,41.37022831477225,102.0,2019-04-06 22:13:31+00:00
2103,-73.65016680210829,41.370219849050045,102.0,2019-04-06 22:13:32+00:00
2104,-73.65017442964017,41.37020828202367,102.0,2019-04-06 22:13:33+00:00
2105,-73.65018918178976,41.3701962120831,102.0,2019-04-06 22:13:34+00:00
2106,-73.65020074881613,41.370186153799295,102.0,2019-04-06 22:13:35+00:00
2107,-73.65022354759276,41.37017760425806,101.80000305175781,2019-04-06 22:13:36+00:00
2108,-73.65023788064718,41.37016737833619,101.80000305175781,2019-04-06 22:13:37+00:00
2109,-73.65025095641613,41.37015807442367,101.80000305175781,2019-04-06 22:13:38+00:00
2110,-73.65026000887156,41.37014566920698,102.0,2019-04-06 22:13:39+00:00
2111,-73.65026763640344,41.37013033032417,102.0,2019-04-06 22:13:40+00:00
2112,-73.65027618594468,41.37011633254588,102.19999694824219,2019-04-06 22:13:41+00:00
2113,-73.65028431639075,41.370097640901804,102.4000015258789,2019-04-06 22:13:42+00:00
2114,-73.65029085427523,41.37007928453386,102.5999984741211,2019-04-06 22:13:43+00:00
2115,-73.65029697306454,41.370061095803976,102.80000305175781,2019-04-06 22:13:44+00:00
2116,-73.65030409768224,41.370050283148885,102.80000305175781,2019-04-06 22:13:45+00:00
2117,-73.65031214430928,41.37003888376057,103.0,2019-04-06 22:13:46+00:00
2118,-73.65032128058374,41.37002840638161,103.0,2019-04-06 22:13:47+00:00
2119,-73.65032823756337,41.37001097202301,103.19999694824219,2019-04-06 22:13:48+00:00
2120,-73.65034106187522,41.369999488815665,103.19999694824219,2019-04-06 22:13:49+00:00
2121,-73.65035313181579,41.36999001726508,103.19999694824219,2019-04-06 22:13:50+00:00
2122,-73.6503631900996,41.36997836641967,103.19999694824219,2019-04-06 22:13:51+00:00
2123,-73.65037173964083,41.36996554210782,103.4000015258789,2019-04-06 22:13:52+00:00
2124,-73.65037651732564,41.369951628148556,103.5999984741211,2019-04-06 22:13:53+00:00
2125,-73.65038741379976,41.36994106695056,103.5999984741211,2019-04-06 22:13:54+00:00
2126,-73.65039772354066,41.369924219325185,103.80000305175781,2019-04-06 22:13:55+00:00
2127,-73.65040618926287,41.369911059737206,103.80000305175781,2019-04-06 22:13:56+00:00
2128,-73.65041574463248,41.36990200728178,103.80000305175781,2019-04-06 22:13:57+00:00
2129,-73.65042228251696,41.369887087494135,104.0,2019-04-06 22:13:58+00:00
2130,-73.65042932331562,41.36987032368779,104.19999694824219,2019-04-06 22:13:59+00:00
2131,-73.65043820813298,41.3698526378721,104.19999694824219,2019-04-06 22:14:00+00:00
2132,-73.65044767968357,41.36983646079898,104.4000015258789,2019-04-06 22:14:01+00:00
2133,-73.6504628509283,41.3698182720691,104.4000015258789,2019-04-06 22:14:02+00:00
2134,-73.6504736635834,41.36980469338596,104.4000015258789,2019-04-06 22:14:03+00:00
2135,-73.65048321895301,41.36979119852185,104.5999984741211,2019-04-06 22:14:04+00:00
2136,-73.65049411542714,41.36977979913354,104.5999984741211,2019-04-06 22:14:05+00:00
2137,-73.65050333552063,41.36976848356426,104.5999984741211,2019-04-06 22:14:06+00:00
2138,-73.65051448345184,41.3697540666908,104.5999984741211,2019-04-06 22:14:07+00:00
2139,-73.6505323369056,41.36974518187344,104.5999984741211,2019-04-06 22:14:08+00:00
2140,-73.65054348483682,41.36973453685641,104.80000305175781,2019-04-06 22:14:09+00:00
2141,-73.65055463276803,41.36972355656326,104.80000305175781,2019-04-06 22:14:10+00:00
2142,-73.65056871436536,41.369710145518184,104.80000305175781,2019-04-06 22:14:11+00:00
2143,-73.65058137103915,41.36969371698797,104.80000305175781,2019-04-06 22:14:12+00:00
2144,-73.65059536881745,41.36968265287578,105.0,2019-04-06 22:14:13+00:00
2145,-73.65060802549124,41.36967242695391,105.0,2019-04-06 22:14:14+00:00
2146,-73.65061674267054,41.36966312304139,105.0,2019-04-06 22:14:15+00:00
2147,-73.65063107572496,41.36965239420533,105.0,2019-04-06 22:14:16+00:00
2148,-73.65064180456102,41.36964149773121,105.0,2019-04-06 22:14:17+00:00
2149,-73.6506599932909,41.36963361874223,105.0,2019-04-06 22:14:18+00:00
2150,-73.65067441016436,41.369624231010675,105.0,2019-04-06 22:14:19+00:00
2151,-73.65068547427654,41.36961467564106,105.0,2019-04-06 22:14:20+00:00
2152,-73.65069662220776,41.369604701176286,105.0,2019-04-06 22:14:21+00:00
2153,-73.65071782842278,41.36959950439632,105.0,2019-04-06 22:14:22+00:00
2154,-73.65073249675333,41.36959087103605,105.0,2019-04-06 22:14:23+00:00
2155,-73.65073819644749,41.36957947164774,105.0,2019-04-06 22:14:24+00:00
2156,-73.6507548764348,41.36956488713622,105.0,2019-04-06 22:14:25+00:00
2157,-73.65076409652829,41.36955063790083,105.19999694824219,2019-04-06 22:14:26+00:00
