,lon,lat,alt,time
2582,-73.89395479112864,46.20527643710375,274.6000061035156,2019-09-02 14:22:16+00:00
2583,-73.89394565485418,46.205277275294065,274.6000061035156,2019-09-02 14:22:17+00:00
2584,-73.89393869787455,46.20528096333146,274.79998779296875,2019-09-02 14:22:18+00:00
2585,-73.89393534511328,46.20527945458889,274.79998779296875,2019-09-02 14:22:19+00:00
2586,-73.89393316581845,46.20527702383697,274.79998779296875,2019-09-02 14:22:20+00:00
2587,-73.8939224369824,46.20526922866702,274.79998779296875,2019-09-02 14:22:21+00:00
2588,-73.89391120523214,46.20526101440191,274.79998779296875,2019-09-02 14:22:22+00:00
2589,-73.89390374533832,46.205252800136805,274.79998779296875,2019-09-02 14:22:23+00:00
2590,-73.89389678835869,46.20524374768138,274.79998779296875,2019-09-02 14:22:24+00:00
2591,-73.89389779418707,46.205237209796906,274.6000061035156,2019-09-02 14:22:25+00:00
2592,-73.89388882555068,46.20523310266435,274.6000061035156,2019-09-02 14:22:26+00:00
2593,-73.89388304203749,46.2052287440747,274.6000061035156,2019-09-02 14:22:27+00:00
2594,-73.89388354495168,46.20522145181894,274.6000061035156,2019-09-02 14:22:28+00:00
2595,-73.89388312585652,46.205213740468025,274.3999938964844,2019-09-02 14:22:29+00:00
2596,-73.89388706535101,46.20521751232445,274.3999938964844,2019-09-02 14:22:30+00:00
2597,-73.89388421550393,46.205211309716105,274.3999938964844,2019-09-02 14:22:31+00:00
2598,-73.89388237148523,46.20520410127938,274.3999938964844,2019-09-02 14:22:32+00:00
2599,-73.89388471841812,46.20519379153848,274.20001220703125,2019-09-02 14:22:33+00:00
2600,-73.89389553107321,46.205188259482384,274.0,2019-09-02 14:22:34+00:00
2601,-73.89389921911061,46.20517635717988,273.79998779296875,2019-09-02 14:22:35+00:00
2602,-73.89389988966286,46.20516705326736,273.79998779296875,2019-09-02 14:22:36+00:00
2603,-73.89390072785318,46.20516328141093,273.79998779296875,2019-09-02 14:22:37+00:00
2604,-73.89389913529158,46.205157497897744,273.6000061035156,2019-09-02 14:22:38+00:00
2605,-73.89389863237739,46.20515188202262,273.6000061035156,2019-09-02 14:22:39+00:00
2606,-73.8938965369016,46.205144841223955,273.6000061035156,2019-09-02 14:22:40+00:00
2607,-73.89389586634934,46.20513251982629,273.3999938964844,2019-09-02 14:22:41+00:00
2608,-73.89388949610293,46.205120952799916,273.3999938964844,2019-09-02 14:22:42+00:00
2609,-73.89388740062714,46.205113073810935,273.20001220703125,2019-09-02 14:22:43+00:00
2610,-73.8938820362091,46.20510125532746,273.20001220703125,2019-09-02 14:22:44+00:00
2611,-73.89387776143849,46.205088682472706,273.0,2019-09-02 14:22:45+00:00
2612,-73.89387130737305,46.20507577434182,273.0,2019-09-02 14:22:46+00:00
2613,-73.8938682898879,46.20506538078189,272.79998779296875,2019-09-02 14:22:47+00:00
2614,-73.89385630376637,46.20505523867905,272.79998779296875,2019-09-02 14:22:48+00:00
2615,-73.89384415000677,46.20504383929074,272.79998779296875,2019-09-02 14:22:49+00:00
2616,-73.8938339240849,46.20503361336887,272.79998779296875,2019-09-02 14:22:50+00:00
2617,-73.89382378198206,46.20502288453281,272.6000061035156,2019-09-02 14:22:51+00:00
2618,-73.89380819164217,46.205011485144496,272.6000061035156,2019-09-02 14:22:52+00:00
2619,-73.89378941617906,46.2049990799278,272.6000061035156,2019-09-02 14:22:53+00:00
2620,-73.8937752507627,46.204990446567535,272.79998779296875,2019-09-02 14:22:54+00:00
2621,-73.89376259408891,46.20498298667371,272.79998779296875,2019-09-02 14:22:55+00:00
2622,-73.89374976977706,46.20497611351311,272.79998779296875,2019-09-02 14:22:56+00:00
2623,-73.89374356716871,46.204970832914114,272.79998779296875,2019-09-02 14:22:57+00:00
2624,-73.89373811893165,46.204964043572545,272.79998779296875,2019-09-02 14:22:58+00:00
2625,-73.89373753219843,46.204959684982896,272.6000061035156,2019-09-02 14:22:59+00:00
2626,-73.89373761601746,46.20495515875518,272.6000061035156,2019-09-02 14:23:00+00:00
2627,-73.89373761601746,46.20495004579425,272.6000061035156,2019-09-02 14:23:01+00:00
2628,-73.8937340117991,46.20494585484266,272.6000061035156,2019-09-02 14:23:02+00:00
2629,-73.89373233541846,46.20494660921395,272.6000061035156,2019-09-02 14:23:03+00:00
2630,-73.89372487552464,46.20493805967271,272.6000061035156,2019-09-02 14:23:04+00:00
2631,-73.89371163211763,46.204934706911445,272.6000061035156,2019-09-02 14:23:05+00:00
2632,-73.89370920136571,46.20493344962597,272.6000061035156,2019-09-02 14:23:06+00:00
2633,-73.8937115482986,46.204931354150176,272.6000061035156,2019-09-02 14:23:07+00:00
2634,-73.89371540397406,46.204929845407605,272.3999938964844,2019-09-02 14:23:08+00:00
2635,-73.89371364377439,46.20492716319859,272.3999938964844,2019-09-02 14:23:09+00:00
2636,-73.8937128894031,46.204921463504434,272.3999938964844,2019-09-02 14:23:10+00:00
2637,-73.89371062628925,46.20491199195385,272.3999938964844,2019-09-02 14:23:11+00:00
2638,-73.89371741563082,46.2049060408026,272.20001220703125,2019-09-02 14:23:12+00:00
2639,-73.89371138066053,46.20489288121462,272.0,2019-09-02 14:23:13+00:00
2640,-73.89370953664184,46.204879973083735,272.0,2019-09-02 14:23:14+00:00
2641,-73.89370299875736,46.20486714877188,271.79998779296875,2019-09-02 14:23:15+00:00
2642,-73.89369905926287,46.20485725812614,271.79998779296875,2019-09-02 14:23:16+00:00
2643,-73.89369713142514,46.204845858737826,271.6000061035156,2019-09-02 14:23:17+00:00
2644,-73.89368774369359,46.20483278296888,271.6000061035156,2019-09-02 14:23:18+00:00
2645,-73.89367785304785,46.20482590980828,271.6000061035156,2019-09-02 14:23:19+00:00
2646,-73.89366947114468,46.20481719262898,271.6000061035156,2019-09-02 14:23:20+00:00
2647,-73.89366620220244,46.20481166057289,271.3999938964844,2019-09-02 14:23:21+00:00
2648,-73.89366368763149,46.20480411686003,271.3999938964844,2019-09-02 14:23:22+00:00
2649,-73.89366469345987,46.20479456149042,271.20001220703125,2019-09-02 14:23:23+00:00
2650,-73.8936594966799,46.20478643104434,271.20001220703125,2019-09-02 14:23:24+00:00
2651,-73.8936563115567,46.204779809340835,271.20001220703125,2019-09-02 14:23:25+00:00
2652,-73.89365304261446,46.20477218180895,271.20001220703125,2019-09-02 14:23:26+00:00
2653,-73.89364935457706,46.2047659792006,271.20001220703125,2019-09-02 14:23:27+00:00
2654,-73.89364197850227,46.20475918985903,271.20001220703125,2019-09-02 14:23:28+00:00
2655,-73.89363535679877,46.20475525036454,271.3999938964844,2019-09-02 14:23:29+00:00
2656,-73.89362932182848,46.20475172996521,271.3999938964844,2019-09-02 14:23:30+00:00
2657,-73.89362865127623,46.204748041927814,271.3999938964844,2019-09-02 14:23:31+00:00
2658,-73.89362261630595,46.20473018847406,271.3999938964844,2019-09-02 14:23:32+00:00
2659,-73.89362001791596,46.204716777428985,271.20001220703125,2019-09-02 14:23:33+00:00
2660,-73.89361540786922,46.20470588095486,271.20001220703125,2019-09-02 14:23:34+00:00
2661,-73.89359805732965,46.20466908439994,270.6000061035156,2019-09-02 14:23:35+00:00
2662,-73.89359009452164,46.204641088843346,270.3999938964844,2019-09-02 14:23:36+00:00
2663,-73.89358942396939,46.20462717488408,270.20001220703125,2019-09-02 14:23:37+00:00
2664,-73.89358757995069,46.20461669750512,270.0,2019-09-02 14:23:38+00:00
2665,-73.89358246698976,46.20460647158325,269.79998779296875,2019-09-02 14:23:39+00:00
2666,-73.8935820478946,46.204597502946854,269.79998779296875,2019-09-02 14:23:40+00:00
2667,-73.89358439482749,46.20459004305303,269.6000061035156,2019-09-02 14:23:41+00:00
2668,-73.89358950778842,46.20458023622632,269.6000061035156,2019-09-02 14:23:42+00:00
2669,-73.89358925633132,46.20457520708442,269.6000061035156,2019-09-02 14:23:43+00:00
2670,-73.89358850196004,46.20457051321864,269.3999938964844,2019-09-02 14:23:44+00:00
2671,-73.89359311200678,46.20456741191447,269.3999938964844,2019-09-02 14:23:45+00:00
2672,-73.89359369874,46.20456548407674,269.3999938964844,2019-09-02 14:23:46+00:00
2673,-73.89358992688358,46.20456280186772,269.3999938964844,2019-09-02 14:23:47+00:00
2674,-73.89358607120812,46.20455768890679,269.3999938964844,2019-09-02 14:23:48+00:00
2675,-73.89358506537974,46.204549223184586,269.20001220703125,2019-09-02 14:23:49+00:00
2676,-73.89357727020979,46.20453950017691,269.0,2019-09-02 14:23:50+00:00
2677,-73.89356385916471,46.20452902279794,269.0,2019-09-02 14:23:51+00:00
2678,-73.89354282058775,46.20451686903834,269.20001220703125,2019-09-02 14:23:52+00:00
2679,-73.89352798461914,46.20450588874519,269.20001220703125,2019-09-02 14:23:53+00:00
2680,-73.8935199379921,46.20449725538492,269.20001220703125,2019-09-02 14:23:54+00:00
2681,-73.89351163990796,46.20448652654886,269.20001220703125,2019-09-02 14:23:55+00:00
2682,-73.89350803568959,46.204474456608295,269.20001220703125,2019-09-02 14:23:56+00:00
2683,-73.8934990670532,46.20446674525738,269.20001220703125,2019-09-02 14:23:57+00:00
2684,-73.89348909258842,46.204460207372904,269.20001220703125,2019-09-02 14:23:58+00:00
2685,-73.8934766035527,46.20444721542299,269.20001220703125,2019-09-02 14:23:59+00:00
2686,-73.89346688054502,46.204439252614975,269.20001220703125,2019-09-02 14:24:00+00:00
2687,-73.89345958828926,46.20442818850279,269.20001220703125,2019-09-02 14:24:01+00:00
2688,-73.89344533905387,46.20441687293351,269.3999938964844,2019-09-02 14:24:02+00:00
2689,-73.89343385584652,46.20440480299294,269.3999938964844,2019-09-02 14:24:03+00:00
2690,-73.89342539012432,46.20439591817558,269.3999938964844,2019-09-02 14:24:04+00:00
2691,-73.89342069625854,46.20439273305237,269.3999938964844,2019-09-02 14:24:05+00:00
2692,-73.89340669848025,46.20438971556723,269.6000061035156,2019-09-02 14:24:06+00:00
2693,-73.89339613728225,46.20438175275922,269.6000061035156,2019-09-02 14:24:07+00:00
2694,-73.89338322915137,46.20437462814152,269.79998779296875,2019-09-02 14:24:08+00:00
2695,-73.89337543398142,46.2043690122664,269.79998779296875,2019-09-02 14:24:09+00:00
2696,-73.89336470514536,46.204366413876414,269.79998779296875,2019-09-02 14:24:10+00:00
2697,-73.89335012063384,46.20436431840062,270.0,2019-09-02 14:24:11+00:00
2698,-73.89332313090563,46.20435878634453,270.3999938964844,2019-09-02 14:24:12+00:00
2699,-73.89331382699311,46.20435040444136,270.3999938964844,2019-09-02 14:24:13+00:00
2700,-73.89330829493701,46.204341100528836,270.3999938964844,2019-09-02 14:24:14+00:00
2701,-73.89330787584186,46.2043307069689,270.20001220703125,2019-09-02 14:24:15+00:00
2702,-73.89330971986055,46.20432014577091,270.20001220703125,2019-09-02 14:24:16+00:00
2703,-73.89330485835671,46.20430656708777,270.0,2019-09-02 14:24:17+00:00
2704,-73.89330963604152,46.204295083880424,269.79998779296875,2019-09-02 14:24:18+00:00
2705,-73.89331416226923,46.20428988710046,269.6000061035156,2019-09-02 14:24:19+00:00
2706,-73.89330846257508,46.204279912635684,269.6000061035156,2019-09-02 14:24:20+00:00
2707,-73.89329639263451,46.20427337475121,269.79998779296875,2019-09-02 14:24:21+00:00
2708,-73.89329412952065,46.20426792651415,269.79998779296875,2019-09-02 14:24:22+00:00
2709,-73.89328918419778,46.20426004752517,269.6000061035156,2019-09-02 14:24:23+00:00
2710,-73.89328323304653,46.20425275526941,269.6000061035156,2019-09-02 14:24:24+00:00
2711,-73.89327426441014,46.20423716492951,269.6000061035156,2019-09-02 14:24:25+00:00
2712,-73.89326948672533,46.20422199368477,269.3999938964844,2019-09-02 14:24:26+00:00
2713,-73.89324970543385,46.20420095510781,269.3999938964844,2019-09-02 14:24:27+00:00
2714,-73.89324249699712,46.20418645441532,269.20001220703125,2019-09-02 14:24:28+00:00
2715,-73.89323269017041,46.20417647995055,269.20001220703125,2019-09-02 14:24:29+00:00
2716,-73.89321986585855,46.20416977442801,269.20001220703125,2019-09-02 14:24:30+00:00
2717,-73.89320695772767,46.20416482910514,269.20001220703125,2019-09-02 14:24:31+00:00
2718,-73.8932017609477,46.20416097342968,269.20001220703125,2019-09-02 14:24:32+00:00
2719,-73.89319379813969,46.20415577664971,269.20001220703125,2019-09-02 14:24:33+00:00
2720,-73.89319128356874,46.204143203794956,269.0,2019-09-02 14:24:34+00:00
2721,-73.89318499714136,46.2041375041008,269.0,2019-09-02 14:24:35+00:00
2722,-73.89317804016173,46.20412979274988,269.0,2019-09-02 14:24:36+00:00
2723,-73.89317024499178,46.20411738753319,268.79998779296875,2019-09-02 14:24:37+00:00
2724,-73.89316010288894,46.204106071963906,268.79998779296875,2019-09-02 14:24:38+00:00
2725,-73.89314618892968,46.204098612070084,268.79998779296875,2019-09-02 14:24:39+00:00
2726,-73.8931401539594,46.20408821851015,268.79998779296875,2019-09-02 14:24:40+00:00
2727,-73.89313763938844,46.20407757349312,268.6000061035156,2019-09-02 14:24:41+00:00
2728,-73.89313319697976,46.20407019741833,268.6000061035156,2019-09-02 14:24:42+00:00
2729,-73.89312037266791,46.204059049487114,268.3999938964844,2019-09-02 14:24:43+00:00
2730,-73.89311593025923,46.20404815301299,268.3999938964844,2019-09-02 14:24:44+00:00
2731,-73.8931140024215,46.204037591814995,268.20001220703125,2019-09-02 14:24:45+00:00
2732,-73.89310444705188,46.20402527041733,268.20001220703125,2019-09-02 14:24:46+00:00
2733,-73.89310017228127,46.20401454158127,268.0,2019-09-02 14:24:47+00:00
2734,-73.89309966936707,46.20400448329747,267.79998779296875,2019-09-02 14:24:48+00:00
2735,-73.89309170655906,46.20399090461433,267.79998779296875,2019-09-02 14:24:49+00:00
2736,-73.89308483339846,46.20398059487343,267.6000061035156,2019-09-02 14:24:50+00:00
2737,-73.89307108707726,46.20396793819964,267.6000061035156,2019-09-02 14:24:51+00:00
2738,-73.89306262135506,46.20396223850548,267.6000061035156,2019-09-02 14:24:52+00:00
2739,-73.89305155724287,46.20395469479263,267.6000061035156,2019-09-02 14:24:53+00:00
2740,-73.89304409734905,46.20394757017493,267.6000061035156,2019-09-02 14:24:54+00:00
2741,-73.89303538016975,46.20393818244338,267.6000061035156,2019-09-02 14:24:55+00:00
2742,-73.89301995746791,46.20393080636859,267.79998779296875,2019-09-02 14:24:56+00:00
2743,-73.8930067140609,46.20392695069313,268.0,2019-09-02 14:24:57+00:00
2744,-73.89299883507192,46.203919323161244,268.0,2019-09-02 14:24:58+00:00
2745,-73.89299070462584,46.20391328819096,268.0,2019-09-02 14:24:59+00:00
2746,-73.89298257417977,46.2039078399539,268.20001220703125,2019-09-02 14:25:00+00:00
2747,-73.89297477900982,46.20390205644071,268.20001220703125,2019-09-02 14:25:01+00:00
2748,-73.89297427609563,46.20389778167009,268.20001220703125,2019-09-02 14:25:02+00:00
2749,-73.89297058805823,46.203893423080444,268.20001220703125,2019-09-02 14:25:03+00:00
2750,-73.89296513982117,46.20388797484338,268.20001220703125,2019-09-02 14:25:04+00:00
2751,-73.89295575208962,46.20388185605407,268.3999938964844,2019-09-02 14:25:05+00:00
2752,-73.89294661581516,46.20387791655958,268.3999938964844,2019-09-02 14:25:06+00:00
2753,-73.89293815009296,46.20387422852218,268.3999938964844,2019-09-02 14:25:07+00:00
2754,-73.89293354004622,46.203869450837374,268.6000061035156,2019-09-02 14:25:08+00:00
2755,-73.8929271697998,46.20386400260031,268.6000061035156,2019-09-02 14:25:09+00:00
2756,-73.89292130246758,46.20385712943971,268.6000061035156,2019-09-02 14:25:10+00:00
2757,-73.89291702769697,46.20384723879397,268.6000061035156,2019-09-02 14:25:11+00:00
2758,-73.89291518367827,46.20383743196726,268.6000061035156,2019-09-02 14:25:12+00:00
2759,-73.89290973544121,46.20382955297828,268.6000061035156,2019-09-02 14:25:13+00:00
2760,-73.89290252700448,46.2038163933903,268.6000061035156,2019-09-02 14:25:14+00:00
2761,-73.89289431273937,46.20380968786776,268.79998779296875,2019-09-02 14:25:15+00:00
2762,-73.89289347454906,46.203803569078445,268.79998779296875,2019-09-02 14:25:16+00:00
2763,-73.89289003796875,46.20379786938429,268.79998779296875,2019-09-02 14:25:17+00:00
2764,-73.89288811013103,46.2037955224514,268.79998779296875,2019-09-02 14:25:18+00:00
2765,-73.8928843382746,46.20378948748112,268.6000061035156,2019-09-02 14:25:19+00:00
2766,-73.89288710430264,46.20378311723471,268.6000061035156,2019-09-02 14:25:20+00:00
2767,-73.89289003796875,46.20378077030182,268.6000061035156,2019-09-02 14:25:21+00:00
2768,-73.89288534410298,46.20377431623638,268.3999938964844,2019-09-02 14:25:22+00:00
2769,-73.89288215897977,46.2037696223706,268.3999938964844,2019-09-02 14:25:23+00:00
2770,-73.89287939295173,46.20376425795257,268.3999938964844,2019-09-02 14:25:24+00:00
2771,-73.89287612400949,46.2037542834878,268.20001220703125,2019-09-02 14:25:25+00:00
2772,-73.89287511818111,46.203742967918515,268.0,2019-09-02 14:25:26+00:00
2773,-73.89287293888628,46.20372720994055,267.79998779296875,2019-09-02 14:25:27+00:00
2774,-73.89286682009697,46.20371446944773,267.79998779296875,2019-09-02 14:25:28+00:00
2775,-73.89285651035607,46.20370281860232,267.6000061035156,2019-09-02 14:25:29+00:00
2776,-73.8928407523781,46.2036800198257,267.20001220703125,2019-09-02 14:25:30+00:00
2777,-73.89282801188529,46.203661328181624,267.0,2019-09-02 14:25:31+00:00
2778,-73.89282021671534,46.20364414528012,266.79998779296875,2019-09-02 14:25:32+00:00
2779,-73.89281393028796,46.20362847112119,266.6000061035156,2019-09-02 14:25:33+00:00
2780,-73.89281434938312,46.20362101122737,266.6000061035156,2019-09-02 14:25:34+00:00
2781,-73.89281250536442,46.20361279696226,266.3999938964844,2019-09-02 14:25:35+00:00
2782,-73.8928116671741,46.20360743254423,266.3999938964844,2019-09-02 14:25:36+00:00
2783,-73.89281116425991,46.20360776782036,266.3999938964844,2019-09-02 14:25:37+00:00
2784,-73.89280898496509,46.20360257104039,266.3999938964844,2019-09-02 14:25:38+00:00
2785,-73.8928079791367,46.203600307926536,266.20001220703125,2019-09-02 14:25:39+00:00
2786,-73.89280722476542,46.203598883002996,266.20001220703125,2019-09-02 14:25:40+00:00
2787,-73.89280378818512,46.20359117165208,266.20001220703125,2019-09-02 14:25:41+00:00
2788,-73.89280085451901,46.20358823798597,266.20001220703125,2019-09-02 14:25:42+00:00
2789,-73.89279406517744,46.20357398875058,266.0,2019-09-02 14:25:43+00:00
2790,-73.89278534799814,46.203565103933215,265.79998779296875,2019-09-02 14:25:44+00:00
2791,-73.89277352951467,46.203553369268775,265.79998779296875,2019-09-02 14:25:45+00:00
2792,-73.89276137575507,46.20354423299432,265.6000061035156,2019-09-02 14:25:46+00:00
2793,-73.8927529938519,46.20353350415826,265.3999938964844,2019-09-02 14:25:47+00:00
2794,-73.89274117536843,46.20352470315993,265.3999938964844,2019-09-02 14:25:48+00:00
2795,-73.89272776432335,46.20351514779031,265.3999938964844,2019-09-02 14:25:49+00:00
2796,-73.89271577820182,46.20350961573422,265.3999938964844,2019-09-02 14:25:50+00:00
2797,-73.89270211569965,46.20350684970617,265.6000061035156,2019-09-02 14:25:51+00:00
