,lon,lat,alt,time
9830,-73.77857169136405,45.445358930155635,22.399999618530273,2019-05-18 17:29:43+00:00
9831,-73.77849918790162,45.44531584717333,22.200000762939453,2019-05-18 17:29:44+00:00
9832,-73.77842626534402,45.44527402147651,22.0,2019-05-18 17:29:45+00:00
9833,-73.77835242077708,45.44523202814162,22.0,2019-05-18 17:29:46+00:00
9834,-73.77827807329595,45.44519045390189,22.0,2019-05-18 17:29:47+00:00
9835,-73.77820431254804,45.44514711946249,22.0,2019-05-18 17:29:48+00:00
9836,-73.77813147380948,45.445102863013744,22.200000762939453,2019-05-18 17:29:49+00:00
9837,-73.77805704250932,45.44506003148854,22.600000381469727,2019-05-18 17:29:50+00:00
9838,-73.77798286266625,45.44501611031592,22.799999237060547,2019-05-18 17:29:51+00:00
9839,-73.77790893428028,45.44497202150524,23.0,2019-05-18 17:29:52+00:00
9840,-73.77783450298011,45.44492927379906,22.799999237060547,2019-05-18 17:29:53+00:00
9841,-73.77776032313704,45.44488677754998,22.799999237060547,2019-05-18 17:29:54+00:00
9842,-73.7776869814843,45.44484503567219,22.799999237060547,2019-05-18 17:29:55+00:00
9843,-73.77761305309832,45.444804802536964,23.0,2019-05-18 17:29:56+00:00
9844,-73.77753887325525,45.44476389884949,23.0,2019-05-18 17:29:57+00:00
9845,-73.77746511250734,45.444721318781376,23.0,2019-05-18 17:29:58+00:00
9846,-73.77739084884524,45.44467848725617,23.0,2019-05-18 17:29:59+00:00
9847,-73.7773156631738,45.44463590718806,22.799999237060547,2019-05-18 17:30:00+00:00
9848,-73.77724106423557,45.444592824205756,22.600000381469727,2019-05-18 17:30:01+00:00
9849,-73.7771666329354,45.44454915449023,22.799999237060547,2019-05-18 17:30:02+00:00
9850,-73.77709371037781,45.44450422748923,23.0,2019-05-18 17:30:03+00:00
9851,-73.77702447585762,45.44445678591728,23.0,2019-05-18 17:30:04+00:00
9852,-73.77695675007999,45.444409595802426,23.0,2019-05-18 17:30:05+00:00
9853,-73.77688894048333,45.44436290860176,23.0,2019-05-18 17:30:06+00:00
9854,-73.7768217176199,45.44431555084884,23.0,2019-05-18 17:30:07+00:00
9855,-73.77675550058484,45.44426861219108,23.0,2019-05-18 17:30:08+00:00
9856,-73.77668802626431,45.44422276318073,23.0,2019-05-18 17:30:09+00:00
9857,-73.77662030048668,45.44417624361813,23.0,2019-05-18 17:30:10+00:00
9858,-73.77655391581357,45.44412737712264,23.0,2019-05-18 17:30:11+00:00
9859,-73.77648769877851,45.44407750479877,23.0,2019-05-18 17:30:12+00:00
9860,-73.77642022445798,45.444028889760375,23.0,2019-05-18 17:30:13+00:00
9861,-73.77635140903294,45.44398161582649,23.0,2019-05-18 17:30:14+00:00
9862,-73.77628267742693,45.44393375515938,23.0,2019-05-18 17:30:15+00:00
9863,-73.77621319144964,45.44388639740646,23.0,2019-05-18 17:30:16+00:00
9864,-73.77614479511976,45.443838369101286,23.0,2019-05-18 17:30:17+00:00
9865,-73.77607732079923,45.443790424615145,23.0,2019-05-18 17:30:18+00:00
9866,-73.77600892446935,45.44374172575772,23.0,2019-05-18 17:30:19+00:00
9867,-73.7759408634156,45.44369235634804,23.0,2019-05-18 17:30:20+00:00
9868,-73.77587070688605,45.443641897290945,23.0,2019-05-18 17:30:21+00:00
9869,-73.77579795196652,45.44359018094838,23.0,2019-05-18 17:30:22+00:00
9870,-73.77572536468506,45.44353653676808,23.0,2019-05-18 17:30:23+00:00
9871,-73.77565428614616,45.443482557311654,23.0,2019-05-18 17:30:24+00:00
9872,-73.77558446489275,45.44342975132167,23.0,2019-05-18 17:30:25+00:00
9873,-73.77551715821028,45.44337878935039,23.0,2019-05-18 17:30:26+00:00
9874,-73.77545186318457,45.44332757592201,23.0,2019-05-18 17:30:27+00:00
9875,-73.77538707107306,45.44327820651233,23.0,2019-05-18 17:30:28+00:00
9876,-73.77532144077122,45.443229423835874,23.0,2019-05-18 17:30:29+00:00
9877,-73.77525631338358,45.44317938387394,23.0,2019-05-18 17:30:30+00:00
9878,-73.77519152127206,45.44312917627394,23.0,2019-05-18 17:30:31+00:00
9879,-73.77512723207474,45.44307821430266,23.0,2019-05-18 17:30:32+00:00
9880,-73.77506537362933,45.443024821579456,23.0,2019-05-18 17:30:33+00:00
9881,-73.77500812523067,45.442968076094985,22.799999237060547,2019-05-18 17:30:34+00:00
9882,-73.77495682798326,45.442908983677626,22.600000381469727,2019-05-18 17:30:35+00:00
9883,-73.77491248771548,45.442846873775125,22.399999618530273,2019-05-18 17:30:36+00:00
9884,-73.774876864627,45.44278250075877,22.200000762939453,2019-05-18 17:30:37+00:00
9885,-73.77484995871782,45.442716451361775,22.0,2019-05-18 17:30:38+00:00
9886,-73.7748287525028,45.44265015050769,22.0,2019-05-18 17:30:39+00:00
9887,-73.77480939030647,45.44258334673941,22.0,2019-05-18 17:30:40+00:00
9888,-73.77478918991983,45.442515620961785,22.0,2019-05-18 17:30:41+00:00
9889,-73.77476873807609,45.442447643727064,22.0,2019-05-18 17:30:42+00:00
9890,-73.77474996261299,45.442379247397184,22.0,2019-05-18 17:30:43+00:00
9891,-73.7747320253402,45.44230867177248,22.0,2019-05-18 17:30:44+00:00
9892,-73.77471241168678,45.44223817996681,22.0,2019-05-18 17:30:45+00:00
9893,-73.7746926303953,45.44216802343726,22.0,2019-05-18 17:30:46+00:00
9894,-73.77467201091349,45.442098286002874,22.0,2019-05-18 17:30:47+00:00
9895,-73.77465097233653,45.442028464749455,22.0,2019-05-18 17:30:48+00:00
9896,-73.7746268324554,45.44195864349604,22.0,2019-05-18 17:30:49+00:00
9897,-73.77459791488945,45.44188932515681,22.0,2019-05-18 17:30:50+00:00
9898,-73.77456371672451,45.44182159937918,22.0,2019-05-18 17:30:51+00:00
9899,-73.77452247776091,45.44175588525832,22.0,2019-05-18 17:30:52+00:00
9900,-73.77447285689414,45.44169251807034,22.0,2019-05-18 17:30:53+00:00
9901,-73.77441535703838,45.441632587462664,22.0,2019-05-18 17:30:54+00:00
9902,-73.77434805035591,45.44157827273011,22.0,2019-05-18 17:30:55+00:00
9903,-73.77427311614156,45.44152680784464,22.0,2019-05-18 17:30:56+00:00
9904,-73.77419591881335,45.44147752225399,22.0,2019-05-18 17:30:57+00:00
9905,-73.7741154525429,45.44143158942461,22.0,2019-05-18 17:30:58+00:00
9906,-73.77403037622571,45.44138917699456,22.0,2019-05-18 17:30:59+00:00
9907,-73.77394345588982,45.441349195316434,22.0,2019-05-18 17:31:00+00:00
9908,-73.77385519444942,45.44130845926702,21.799999237060547,2019-05-18 17:31:01+00:00
9909,-73.77376936376095,45.44126990251243,21.600000381469727,2019-05-18 17:31:02+00:00
9910,-73.77368319779634,45.44123427942395,21.600000381469727,2019-05-18 17:31:03+00:00
9911,-73.77359661273658,45.44119999743998,21.399999618530273,2019-05-18 17:31:04+00:00
9912,-73.77350701019168,45.441166972741485,21.399999618530273,2019-05-18 17:31:05+00:00
9913,-73.77341715618968,45.441132355481386,21.200000762939453,2019-05-18 17:31:06+00:00
9914,-73.7733294814825,45.441097570583224,21.0,2019-05-18 17:31:07+00:00
9915,-73.7732449080795,45.44106328859925,21.0,2019-05-18 17:31:08+00:00
9916,-73.7731619272381,45.44103026390076,21.0,2019-05-18 17:31:09+00:00
9917,-73.77308162860572,45.4409970715642,21.0,2019-05-18 17:31:10+00:00
9918,-73.77300216816366,45.44096312485635,21.0,2019-05-18 17:31:11+00:00
9919,-73.77291734330356,45.440928088501096,21.0,2019-05-18 17:31:12+00:00
9920,-73.7728289142251,45.44089355506003,21.0,2019-05-18 17:31:13+00:00
9921,-73.77273847348988,45.440859692171216,21.0,2019-05-18 17:31:14+00:00
9922,-73.77264669165015,45.44082465581596,21.0,2019-05-18 17:31:15+00:00
9923,-73.77255516126752,45.440787859261036,21.0,2019-05-18 17:31:16+00:00
9924,-73.77246388234198,45.44075106270611,21.0,2019-05-18 17:31:17+00:00
9925,-73.77237218432128,45.4407187923789,21.0,2019-05-18 17:31:18+00:00
9926,-73.77227294258773,45.44069163501263,21.0,2019-05-18 17:31:19+00:00
9927,-73.77216875553131,45.44067218899727,21.0,2019-05-18 17:31:20+00:00
9928,-73.77206146717072,45.44066254980862,21.0,2019-05-18 17:31:21+00:00
9929,-73.77195426262915,45.44065969996154,21.0,2019-05-18 17:31:22+00:00
9930,-73.77185066230595,45.44066791422665,21.0,2019-05-18 17:31:23+00:00
9931,-73.77175041474402,45.44068241491914,21.0,2019-05-18 17:31:24+00:00
9932,-73.7716528493911,45.44070144183934,21.0,2019-05-18 17:31:25+00:00
9933,-73.77155394293368,45.44072273187339,21.0,2019-05-18 17:31:26+00:00
9934,-73.77145520411432,45.4407430998981,21.0,2019-05-18 17:31:27+00:00
9935,-73.77135688439012,45.44076229445636,21.0,2019-05-18 17:31:28+00:00
9936,-73.77125831320882,45.44078031554818,21.0,2019-05-18 17:31:29+00:00
9937,-73.77115990966558,45.440794648602605,21.0,2019-05-18 17:31:30+00:00
9938,-73.7710587400943,45.440808394923806,21.0,2019-05-18 17:31:31+00:00
9939,-73.77095631323755,45.44081887230277,21.0,2019-05-18 17:31:32+00:00
9940,-73.77085505984724,45.44082867912948,21.0,2019-05-18 17:31:33+00:00
9941,-73.77075548283756,45.44083940796554,21.0,2019-05-18 17:31:34+00:00
9942,-73.7706567440182,45.440850304439664,21.0,2019-05-18 17:31:35+00:00
9943,-73.77055825665593,45.44086245819926,21.0,2019-05-18 17:31:36+00:00
9944,-73.7704582605511,45.44087293557823,21.0,2019-05-18 17:31:37+00:00
9945,-73.77035725861788,45.44088349677622,21.0,2019-05-18 17:31:38+00:00
9946,-73.7702558375895,45.440897243097425,21.0,2019-05-18 17:31:39+00:00
9947,-73.77015458419919,45.440910402685404,21.0,2019-05-18 17:31:40+00:00
9948,-73.77005249261856,45.44092155061662,21.0,2019-05-18 17:31:41+00:00
9949,-73.7699500657618,45.44093353673816,21.0,2019-05-18 17:31:42+00:00
9950,-73.7698469683528,45.440946612507105,21.0,2019-05-18 17:31:43+00:00
9951,-73.76974320039153,45.44096102938056,21.0,2019-05-18 17:31:44+00:00
9952,-73.76963482238352,45.44096840545535,21.0,2019-05-18 17:31:45+00:00
9953,-73.76952610909939,45.44096941128373,21.0,2019-05-18 17:31:46+00:00
9954,-73.76941873691976,45.440964214503765,21.0,2019-05-18 17:31:47+00:00
9955,-73.76931421458721,45.44095013290644,21.0,2019-05-18 17:31:48+00:00
9956,-73.76921237446368,45.44093135744333,21.0,2019-05-18 17:31:49+00:00
9957,-73.76911262981594,45.44091023504734,21.0,2019-05-18 17:31:50+00:00
9958,-73.76901539973915,45.44088383205235,21.0,2019-05-18 17:31:51+00:00
9959,-73.76892370171845,45.44084955006838,21.0,2019-05-18 17:31:52+00:00
9960,-73.76883460208774,45.44081216678023,21.0,2019-05-18 17:31:53+00:00
9961,-73.76874600537121,45.44077344238758,21.0,2019-05-18 17:31:54+00:00
9962,-73.7686603423208,45.440734131261706,21.0,2019-05-18 17:31:55+00:00
9963,-73.76857593655586,45.44069683179259,21.0,2019-05-18 17:31:56+00:00
9964,-73.76848993822932,45.44065986759961,21.0,2019-05-18 17:31:57+00:00
9965,-73.76840142533183,45.4406220652163,21.0,2019-05-18 17:31:58+00:00
9966,-73.76831324771047,45.440583508461714,21.0,2019-05-18 17:31:59+00:00
9967,-73.76822247169912,45.440543526783586,21.0,2019-05-18 17:32:00+00:00
9968,-73.76813479699194,45.44050622731447,21.0,2019-05-18 17:32:01+00:00
9969,-73.76804435625672,45.44046892784536,21.0,2019-05-18 17:32:02+00:00
9970,-73.76795274205506,45.440432634204626,21.0,2019-05-18 17:32:03+00:00
9971,-73.767862720415,45.44039382599294,21.0,2019-05-18 17:32:04+00:00
9972,-73.767772866413,45.44035334140062,21.0,2019-05-18 17:32:05+00:00
9973,-73.76768150366843,45.44031453318894,21.0,2019-05-18 17:32:06+00:00
9974,-73.76758796162903,45.44027832336724,21.0,2019-05-18 17:32:07+00:00
9975,-73.7674893066287,45.440247897058725,21.0,2019-05-18 17:32:08+00:00
9976,-73.76738486811519,45.44022459536791,21.0,2019-05-18 17:32:09+00:00
9977,-73.7672768253833,45.44020565226674,21.0,2019-05-18 17:32:10+00:00
9978,-73.76716584898531,45.44019148685038,21.0,2019-05-18 17:32:11+00:00
9979,-73.76705520786345,45.44018561951816,21.0,2019-05-18 17:32:12+00:00
9980,-73.76694657839835,45.440186373889446,21.0,2019-05-18 17:32:13+00:00
9981,-73.76683644019067,45.440194085240364,21.0,2019-05-18 17:32:14+00:00
9982,-73.76672512851655,45.44020255096257,21.0,2019-05-18 17:32:15+00:00
9983,-73.76661574468017,45.44020741246641,21.0,2019-05-18 17:32:16+00:00
9984,-73.76650828868151,45.44021327979863,21.0,2019-05-18 17:32:17+00:00
9985,-73.76640133559704,45.4402198176831,21.0,2019-05-18 17:32:18+00:00
9986,-73.76629287377,45.44022426009178,21.0,2019-05-18 17:32:19+00:00
9987,-73.76618348993361,45.440230295062065,21.0,2019-05-18 17:32:20+00:00
9988,-73.76607427373528,45.440236162394285,21.0,2019-05-18 17:32:21+00:00
9989,-73.7659646384418,45.44024286791682,21.0,2019-05-18 17:32:22+00:00
9990,-73.76585500314832,45.440244963392615,21.0,2019-05-18 17:32:23+00:00
9991,-73.76574947498739,45.4402473103255,21.0,2019-05-18 17:32:24+00:00
9992,-73.76564285717905,45.440251752734184,21.0,2019-05-18 17:32:25+00:00
9993,-73.76553699374199,45.44025653041899,21.0,2019-05-18 17:32:26+00:00
9994,-73.7654307950288,45.4402613081038,21.0,2019-05-18 17:32:27+00:00
9995,-73.76532434485853,45.440267929807305,21.0,2019-05-18 17:32:28+00:00
9996,-73.76521663740277,45.4402732104063,21.200000762939453,2019-05-18 17:32:29+00:00
9997,-73.76510792411864,45.440283101052046,21.200000762939453,2019-05-18 17:32:30+00:00
9998,-73.76500088721514,45.440288465470076,21.200000762939453,2019-05-18 17:32:31+00:00
9999,-73.76489301212132,45.44029290787876,21.200000762939453,2019-05-18 17:32:32+00:00
10000,-73.76478580757976,45.440297769382596,21.200000762939453,2019-05-18 17:32:33+00:00
10001,-73.76467751339078,45.44030489400029,21.200000762939453,2019-05-18 17:32:34+00:00
10002,-73.76456804573536,45.44031327590346,21.200000762939453,2019-05-18 17:32:35+00:00
10003,-73.76445975154638,45.440325094386935,21.200000762939453,2019-05-18 17:32:36+00:00
10004,-73.76435338519514,45.44034143909812,21.399999618530273,2019-05-18 17:32:37+00:00
10005,-73.7642502039671,45.44036013074219,21.399999618530273,2019-05-18 17:32:38+00:00
10006,-73.76414953731,45.44038309715688,21.399999618530273,2019-05-18 17:32:39+00:00
10007,-73.76405339688063,45.440409583970904,21.600000381469727,2019-05-18 17:32:40+00:00
10008,-73.76395968720317,45.44043875299394,21.600000381469727,2019-05-18 17:32:41+00:00
10009,-73.76386706717312,45.440471190959215,21.799999237060547,2019-05-18 17:32:42+00:00
10010,-73.76377562060952,45.44050421565771,22.0,2019-05-18 17:32:43+00:00
10011,-73.76368341967463,45.44053539633751,22.0,2019-05-18 17:32:44+00:00
10012,-73.76358912326396,45.44056573882699,22.0,2019-05-18 17:32:45+00:00
10013,-73.76349122263491,45.44059390202165,22.0,2019-05-18 17:32:46+00:00
10014,-73.76339122653008,45.44061787426472,22.0,2019-05-18 17:32:47+00:00
10015,-73.76328787766397,45.44063396751881,22.0,2019-05-18 17:32:48+00:00
10016,-73.76318352296948,45.44064092449844,22.0,2019-05-18 17:32:49+00:00
10017,-73.76307824626565,45.4406410921365,22.0,2019-05-18 17:32:50+00:00
10018,-73.7629723828286,45.4406394995749,22.0,2019-05-18 17:32:51+00:00
10019,-73.76286450773478,45.440637739375234,22.0,2019-05-18 17:32:52+00:00
10020,-73.7627562135458,45.440635308623314,22.0,2019-05-18 17:32:53+00:00
10021,-73.76264800317585,45.440626591444016,22.0,2019-05-18 17:32:54+00:00
10022,-73.7625405471772,45.44061795808375,22.0,2019-05-18 17:32:55+00:00
10023,-73.76243107952178,45.440607061609626,22.0,2019-05-18 17:32:56+00:00
10024,-73.7623243778944,45.440591387450695,22.0,2019-05-18 17:32:57+00:00
10025,-73.7622189335525,45.44057546183467,22.0,2019-05-18 17:32:58+00:00
10026,-73.76211290247738,45.440559200942516,22.0,2019-05-18 17:32:59+00:00
10027,-73.76200661994517,45.440541515126824,22.0,2019-05-18 17:33:00+00:00
10028,-73.76190058887005,45.44052223674953,22.0,2019-05-18 17:33:01+00:00
10029,-73.76179506070912,45.44050186872482,22.0,2019-05-18 17:33:02+00:00
10030,-73.7616887781769,45.44048208743334,22.0,2019-05-18 17:33:03+00:00
10031,-73.76158115454018,45.44046222232282,22.0,2019-05-18 17:33:04+00:00
10032,-73.761474955827,45.44043950736523,22.0,2019-05-18 17:33:05+00:00
10033,-73.76137068495154,45.44041461311281,22.0,2019-05-18 17:33:06+00:00
10034,-73.7612695991993,45.440388126298785,22.0,2019-05-18 17:33:07+00:00
10035,-73.76117010600865,45.440358789637685,22.0,2019-05-18 17:33:08+00:00
10036,-73.76107321120799,45.44032475911081,22.0,2019-05-18 17:33:09+00:00
10037,-73.76098008826375,45.44028511270881,22.0,2019-05-18 17:33:10+00:00
10038,-73.76088947989047,45.440245466306806,22.0,2019-05-18 17:33:11+00:00
10039,-73.76079962588847,45.440202886238694,22.0,2019-05-18 17:33:12+00:00
10040,-73.76071245409548,45.44015762396157,22.0,2019-05-18 17:33:13+00:00
10041,-73.76062930561602,45.440110098570585,22.0,2019-05-18 17:33:14+00:00
10042,-73.76054707914591,45.44006542302668,22.0,2019-05-18 17:33:15+00:00
10043,-73.76046393066645,45.44002435170114,22.0,2019-05-18 17:33:16+00:00
10044,-73.76037667505443,45.43998663313687,22.0,2019-05-18 17:33:17+00:00
10045,-73.76028497703373,45.43995109386742,22.0,2019-05-18 17:33:18+00:00
10046,-73.76019101589918,45.439917147159576,22.0,2019-05-18 17:33:19+00:00
10047,-73.76009688712656,45.43988110497594,22.0,2019-05-18 17:33:20+00:00
10048,-73.76000242307782,45.43984221294522,22.0,2019-05-18 17:33:21+00:00
10049,-73.75990804284811,45.43980407528579,22.0,2019-05-18 17:33:22+00:00
10050,-73.7598136626184,45.43976778164506,22.0,2019-05-18 17:33:23+00:00
10051,-73.75972238369286,45.43973106890917,22.0,2019-05-18 17:33:24+00:00
10052,-73.75962833873928,45.43969393707812,22.0,2019-05-18 17:33:25+00:00
10053,-73.75953211449087,45.43965739198029,21.799999237060547,2019-05-18 17:33:26+00:00
10054,-73.75943689607084,45.439618499949574,21.799999237060547,2019-05-18 17:33:27+00:00
10055,-73.75933949835598,45.43958178721368,21.600000381469727,2019-05-18 17:33:28+00:00
10056,-73.75924117863178,45.43954440392554,21.399999618530273,2019-05-18 17:33:29+00:00
10057,-73.75914646312594,45.439504254609346,21.399999618530273,2019-05-18 17:33:30+00:00
10058,-73.75905124470592,45.439464608207345,21.200000762939453,2019-05-18 17:33:31+00:00
10059,-73.75895602628589,45.43942529708147,21.0,2019-05-18 17:33:32+00:00
10060,-73.75886516645551,45.43938288465142,21.0,2019-05-18 17:33:33+00:00
10061,-73.75877589918673,45.439339969307184,21.0,2019-05-18 17:33:34+00:00
10062,-73.75868763774633,45.43929814361036,21.0,2019-05-18 17:33:35+00:00
10063,-73.75859862193465,45.43925723992288,21.0,2019-05-18 17:33:36+00:00
10064,-73.75850943848491,45.43921524658799,21.0,2019-05-18 17:33:37+00:00
10065,-73.7584214285016,45.43917174451053,21.0,2019-05-18 17:33:38+00:00
10066,-73.75833434052765,45.43913067318499,21.0,2019-05-18 17:33:39+00:00
10067,-73.75824641436338,45.439091362059116,21.0,2019-05-18 17:33:40+00:00
10068,-73.75815614126623,45.43905582278967,21.0,2019-05-18 17:33:41+00:00
10069,-73.7580622639507,45.439025815576315,21.0,2019-05-18 17:33:42+00:00
10070,-73.75796779990196,45.43899706564844,21.0,2019-05-18 17:33:43+00:00
10071,-73.75787316821516,45.438970159739256,21.0,2019-05-18 17:33:44+00:00
10072,-73.75777644105256,45.43894836679101,21.0,2019-05-18 17:33:45+00:00
10073,-73.7576774507761,45.43893260881305,21.0,2019-05-18 17:33:46+00:00
10074,-73.75757661648095,45.43891961686313,21.0,2019-05-18 17:33:47+00:00
10075,-73.75747452490032,45.43890872038901,21.0,2019-05-18 17:33:48+00:00
10076,-73.75737184658647,45.438903188332915,21.0,2019-05-18 17:33:49+00:00
10077,-73.75726925209165,45.438900673761964,21.200000762939453,2019-05-18 17:33:50+00:00
10078,-73.75716623850167,45.43889790773392,21.200000762939453,2019-05-18 17:33:51+00:00
10079,-73.75706356018782,45.43889807537198,21.200000762939453,2019-05-18 17:33:52+00:00
10080,-73.75695903785527,45.438902266323566,21.399999618530273,2019-05-18 17:33:53+00:00
10081,-73.75685434788465,45.43890444561839,21.799999237060547,2019-05-18 17:33:54+00:00
10082,-73.75674940645695,45.43890913948417,22.0,2019-05-18 17:33:55+00:00
10083,-73.75664605759084,45.43892154470086,22.0,2019-05-18 17:33:56+00:00
10084,-73.75654170289636,45.438933027908206,22.0,2019-05-18 17:33:57+00:00
10085,-73.75643407925963,45.438948115333915,22.0,2019-05-18 17:33:58+00:00
10086,-73.75632804818451,45.43896404094994,22.0,2019-05-18 17:33:59+00:00
10087,-73.7562217656523,45.438976027071476,22.0,2019-05-18 17:34:00+00:00
